Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8360587166865	1.43080127106588	-0.5606099	4.978712
abkh1244	-0.807281748765	1.45882985568278	-4.01591625	1.86912925
abun1252	0.87899479494	1.4317285450244	-1.70121825	4.0578185
acha1249	-0.69840664881095	1.39727709816431	-3.7151665	1.916303
achi1256	0.950884917715	1.44971129269312	-1.63686	4.012891
achi1257	-0.0113311645765	1.30539757061747	-2.8197025	2.54711675
achu1248	0.459322852472	1.47731772568908	-2.35926175	3.6125135
acol1236	0.9487221995035	1.37567513814591	-1.422301	3.860928
adan1251	0.604914801763	1.40788303719649	-1.940676	3.838523
adze1240	0.898198167755	1.35606482962632	-1.41954475	3.94650925
afar1241	-0.293432005294	1.4137850531587	-3.2980275	2.37369775
agob1244	-1.09785743454	1.39198693828508	-4.15565225	1.2150805
agus1235	-0.232381218875	1.20095238910274	-2.76040325	2.01679775
agut1237	0.1772827547275	1.21556234923821	-2.14249425	2.71441425
aheu1239	-0.81529912552	1.39298876144021	-3.90313975	1.6531235
aime1238	0.21259829955	1.43232546482348	-2.61944975	3.201921
ainu1240	-0.305923861389	1.45593424049708	-3.38851325	2.5989275
akei1237	1.526501412725	1.35979516347854	-0.7143975	4.61863275
akoo1248	1.469639077015	1.38201908395042	-0.8373679	4.61414975
akun1241	0.507102030636	1.33151631348236	-1.9952225	3.34723525
alab1254	-0.8012590146105	1.41411344398245	-4.15401075	1.7193195
aleu1260	-0.236210725095	1.42945096431431	-3.45966375	2.47492275
alor1247	0.668720958612	1.41262881408228	-1.89525275	3.843173
aluk1238	1.10616727726	1.32562183362777	-1.26025825	3.96881175
amap1240	0.698856401147	1.46603613397707	-1.9039185	4.042246
amdo1237	1.025379945718	1.4307008949644	-1.4748025	4.15806275
amis1246	0.0361737185057	1.18806235498823	-2.35320225	2.5395865
amri1238	0.0924824633195	1.14842400270551	-2.27582	2.366789
anei1239	1.090974245057	1.42318277225068	-1.302279	4.1996015
anga1288	-0.22190856051	1.17666213340245	-2.6726455	2.085201
ango1257	-0.4523783538255	1.40605914350896	-3.51070325	2.1704775
anuf1239	0.779508316305	1.50317515225093	-1.9411765	4.34117675
anut1237	0.394800678535	1.29245522064077	-2.040158	3.26083125
aona1235	0.063384136057	1.16316581917566	-2.20345725	2.38388125
aoua1234	-0.46835331162775	1.45874964920809	-3.58558275	2.22246075
apat1240	-0.4552601588415	1.31289303157818	-3.31843575	2.0281645
apin1244	0.66579402354	1.49367277213491	-1.99270975	3.8841855
apma1240	0.403615438548	1.09467296642515	-1.717926	2.67548775
apur1254	-0.29424563941385	1.33412674849189	-3.12113625	2.1903405
arak1252	1.573957942294	1.32572076887804	-0.590683825	4.5200805
arao1248	-0.488338793039	1.33482529544893	-3.3144985	2.16119474999999
arap1274	-0.1668127199111	1.45894807951563	-3.189601	2.685609
araw1273	0.3189849220445	1.44441271181078	-2.472946	3.327171
araw1276	-0.3251373060205	1.44524546725297	-3.20377775	2.59291825
arbo1245	-0.8062431111	1.47880841129992	-4.01682625	1.8425265
arch1244	1.011807169826	1.493469294412	-1.622118	4.232592
area1240	0.7785838837585	1.28217152316657	-1.48119875	3.67334725
aree1239	0.416366170765	1.33377083844602	-2.21727975	3.07306299999999
arhu1242	-0.646117421975	1.4125366851649	-3.730879	1.85115075
arop1242	0.7756731660375	1.38694580219389	-1.782401	3.78101124999999
ashe1272	1.060961777935	1.45682953531811	-1.47498075	4.38245024999999
assi1247	-0.143650906408	1.48292322164697	-3.3948145	2.65317275
atam1240	0.548570776068	1.17708154079886	-1.70532475	3.0189385
atay1247	-0.62202431779	1.39860544583807	-3.6849735	1.93821975
athp1241	0.6308061063705	1.29250393304013	-1.66720025	3.4180185
aton1241	0.0700317881	1.15035444097025	-2.15652525	2.4373195
aulu1238	1.16792553096	1.21575325600581	-1.00924025	3.709975
auuu1241	0.795974757435	1.37554097273941	-1.50701225	3.827605
auye1238	0.136913313395	1.37124352045403	-2.50237575	2.89644375
avac1239	0.237731178142	1.48336518638681	-2.547375	3.354386
awad1243	-0.1911958818525	1.33124798171825	-2.93513225	2.47111499999999
awet1244	0.9529033611445	1.37363426550986	-1.4140565	3.9272365
awji1241	-0.39198436648	1.44487206447753	-3.48425325	2.42428375
axam1237	1.187628623646	1.24810313033442	-1.058002	3.76434025
axiy1235	-0.724501069666	1.3412325439822	-3.78375075	1.73236975
ayiw1239	1.1314950671355	1.38905328748719	-1.11834475	4.18710525
azha1235	-1.0566716430822	1.37601258592044	-4.30441225	1.27176525
bafi1243	0.8478803045674	1.33505987081271	-1.59141	3.795187
bafu1246	1.965171929381	1.48523382396495	-0.4246502	5.11690075
baga1272	0.5795017572315	1.43857288007666	-2.124493	3.7487565
baga1273	0.60859806981035	1.4388927686559	-2.10549825	3.76435975
bagi1246	1.8225377757125	1.4823072113273	-0.491876775	5.27260124999999
bagv1239	0.9705176070171	1.48706191050477	-1.68485775	4.3359455
baha1259	-0.18076732719	1.40663205971301	-3.12005225	2.50994725
baim1244	0.61761193121	1.40942252962196	-1.82496725	3.8533735
baki1244	1.0196256558525	1.28410456254678	-1.26536275	3.89396475
bala1316	0.925478741845	1.41066494614802	-1.51115275	3.9525525
bali1278	-0.627060746535	1.39210965485175	-3.75813475	1.999937
balu1257	0.9678092208465	1.32494397457834	-1.440823	3.812743
bamb1270	-0.666131312604	1.44094306387483	-3.8771885	1.8251935
bamu1253	1.500815102825	1.42563830520214	-0.94743965	4.640751
band1344	0.1821019566185	1.38793401889787	-2.49393675	3.0110445
bang1354	-0.3902438357365	1.44239099167615	-3.4971305	2.3484335
