Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.95717731167	3.54376010156317	-3.73912	10.4509675
abkh1244	-0.678657674515	3.31809670107531	-7.06973325	6.31813099999999
abun1252	3.954268063885	3.94970510082869	-3.118621	12.305225
acha1249	-1.387595903109	3.10491288429953	-6.86173	5.47121974999999
achi1256	-0.880096845991	3.21182489698789	-7.000552	5.99359975
achi1257	-0.58272268256	3.06326360199656	-6.0634005	6.06351149999999
achu1248	1.204585399419	3.59599752884299	-5.32557575	9.12997674999998
acol1236	1.3885099815	3.39163536089463	-4.87342325	8.75778599999998
adan1251	4.183814353465	3.92352919320609	-3.20317675	12.3217925
adze1240	3.319071231895	3.14091038164761	-2.3186665	9.99275225
afar1241	-1.7821552455235	3.1363968752668	-7.39387625	5.0521995
agob1244	1.8681364501945	3.32790551783997	-4.462416	8.85767124999999
agus1235	0.58135751392705	2.99606120842981	-4.8845645	6.98899725
agut1237	1.43709252404	3.16348831008361	-4.21260325	8.4800895
aheu1239	0.20568745235	3.01570724864303	-5.14445025	6.55115824999999
aime1238	3.636679503275	3.58838328976957	-2.63981475	11.354035
ainu1240	-5.1476545882115	4.60363166296732	-15.19041	3.30276725
akei1237	3.59800200994	3.22795540550857	-2.397324	10.3191925
akoo1248	-0.453781315723	3.28832475282975	-6.3544175	6.74128799999997
akun1241	2.752460008545	3.4959705201544	-3.44593925	10.1198475
alab1254	-1.856028150805	3.15156175067545	-7.7606055	4.828207
aleu1260	-4.097236894395	3.57992130503666	-11.0107825	2.88216175
alor1247	2.9149875689555	3.12920894337887	-2.76981075	9.519743
aluk1238	-0.731585851585	3.08801605687388	-6.368052	5.86273449999999
amap1240	3.1991334490805	3.59760334300685	-3.287795	10.836935
amdo1237	2.050415401732	3.14864680343241	-3.65026225	8.7865995
amis1246	0.165339171505	3.31048038019548	-6.04255525	7.47620925
amri1238	1.502743987599	3.1464394123969	-4.2232985	8.2992475
anei1239	3.29634655582	3.17747761949483	-2.3072865	10.1943725
anga1288	0.7521804617485	3.04422826673724	-4.74440375	7.38323625
ango1257	-1.64403093208	3.1209408645607	-7.2736285	4.87737325
anuf1239	3.27779995103	3.22252049221341	-2.73915375	9.87632474999999
anut1237	1.6552888393	3.06381008607522	-3.931302	8.29313249999999
aona1235	0.8689260257	3.11128045817156	-4.6565745	7.59290399999999
aoua1234	-1.624260094665	3.33542974310204	-8.0120655	5.41802724999999
apat1240	-0.5628621154215	3.05803301428031	-5.987719	5.874027
apin1244	1.314938986759	3.33580431652224	-4.68054075	8.34788725
apma1240	2.222503085479	3.14802718059762	-3.475388	9.325054
apur1254	-1.100603589435	3.2672302857301	-7.07104425	6.181858
arak1252	3.551113047605	3.26715587780837	-2.303058	10.717645
arao1248	1.676849607735	3.24954843568075	-4.12675225	8.76295175
arap1274	-4.247948692305	3.6264252494952	-11.4358675	3.1688965
araw1273	3.153891653095	3.43148348880163	-3.00320175	10.097955
araw1276	-0.94673630411935	3.38084098515759	-7.25736225	6.19598649999997
arbo1245	-1.778703141085	3.16204495382204	-7.891337	4.83556125
arch1244	2.1743120400515	3.41815173482053	-4.407623	9.49500775
area1240	3.7180652179505	3.20508549071004	-1.814869	10.99145
aree1239	2.654029383125	3.19749726151797	-3.04025075	9.69080574999999
arhu1242	-1.796980468645	3.11963580233347	-7.53611525	4.6714815
arop1242	2.680513624585	3.17619916394479	-2.89016025	9.54869925
ashe1272	0.17795532751	3.28323440211029	-5.83111325	7.02286524999999
assi1247	-3.588486460935	3.63263171367782	-10.506045	3.66165875
atam1240	1.04906037328	3.01316409460585	-4.3086995	7.41321425
atay1247	0.3110962566635	3.31344011746515	-5.72884425	7.189807
