Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.953150171585	1.39018019628116	-0.368502225	5.0293675
abkh1244	-0.2294570070125	1.56900499459304	-3.34717675	3.14408475
abun1252	0.845280066465	1.47410595069204	-1.9765745	4.0772025
acha1249	-0.9028342929705	1.41927438410281	-4.03294925	1.692129
achi1256	0.899627033131	1.52345762683468	-1.809674	4.1864485
achi1257	-0.1110050613785	1.31151580685545	-2.72595625	2.43929225
achu1248	0.4776277874555	1.41109967182188	-2.24371975	3.4201725
acol1236	0.98759672037935	1.37584520981363	-1.5520745	3.90630875
adan1251	0.667407112089	1.44226681847443	-1.985131	3.79384275
adze1240	1.078430758584	1.43571620825493	-1.444373	4.34420325
afar1241	-0.317048179326	1.55374315359746	-3.385694	2.7116565
agob1244	-1.035475379962	1.37553932523003	-3.893973	1.4899065
agus1235	-0.3106302292335	1.40866676499797	-3.25883925	2.48335025
agut1237	0.217156385942	1.30804065644769	-2.45763925	2.8733285
aheu1239	-0.701881622461	1.4229116230049	-3.783754	1.90404475
aime1238	0.1951350105076	1.52507020018333	-2.69490825	3.33464525
ainu1240	-0.3508110278885	1.51898314022271	-3.356026	2.5239045
akei1237	1.7082959295435	1.4560994274018	-0.70075925	4.9439225
akoo1248	1.5231956758875	1.42533562103854	-1.02199	4.523546
akun1241	0.54289037814	1.44962707204452	-2.19298675	3.520981
alab1254	-0.972820182601	1.52065340051336	-4.25075525	1.798677
aleu1260	-0.2682072442675	1.57791139779947	-3.519771	2.715556
alor1247	0.74394195607	1.43878381656769	-1.8754155	3.8103575
aluk1238	1.0021619155073	1.29557558425422	-1.3740935	3.786936
amap1240	0.80821653822	1.47263774481373	-1.95939125	4.17309775
amdo1237	1.072179180784	1.4879368377337	-1.6117665	4.383801
amis1246	-0.172060718269	1.30171989900821	-2.81949875	2.33316025
amri1238	0.168797131065	1.23092435583874	-2.15770025	2.80998875
anei1239	1.3087220585185	1.53335091513158	-1.3274755	4.72862225
anga1288	-0.0554312634939	1.21824496872793	-2.57914775	2.234956
ango1257	-0.46141545785	1.40647119820269	-3.332725	2.19437025
anuf1239	0.90785330548235	1.47446637389188	-1.77706575	4.0722955
anut1237	0.5822949279425	1.35221820957833	-1.9555475	3.48285425
aona1235	0.208970564616	1.17439452463683	-1.99117675	2.6067715
aoua1234	-0.3484009919136	1.56646609443835	-3.42574575	2.65560125
apat1240	-0.5697410690755	1.39578584168736	-3.52033375	2.105195
apin1244	0.8998496087325	1.43726913415934	-1.63319275	4.117411
apma1240	0.521051717613	1.14531646079433	-1.73027025	2.879895
apur1254	-0.28752678263	1.35620943603877	-3.1894775	2.26473575
arak1252	1.755967740055	1.45393289731248	-0.57067225	4.945072
arao1248	-0.32707784153	1.31313981792516	-3.0022845	2.30851
arap1274	-0.1340149580394	1.55742103205159	-3.41089225	2.9197745
araw1273	0.27868954826	1.49423566799584	-2.67961825	3.41778275
araw1276	-0.4563498870845	1.5022410336623	-3.7003255	2.3351255
arbo1245	-1.0894924338505	1.53660761438855	-4.57323925	1.51262875
arch1244	1.354760961815	1.55386220007839	-1.29295425	4.71362075
area1240	0.97594559325835	1.341772603054	-1.46758725	3.9515335
aree1239	0.4869523110815	1.37614153134681	-2.2149955	3.40133625
arhu1242	-0.5964609964152	1.43689030519685	-3.67573425	2.13970525
arop1242	0.98517486576	1.40995267042685	-1.50407125	4.0845605
ashe1272	1.16203271023	1.54699136422935	-1.56043425	4.56248675
assi1247	-0.4016190222905	1.57499638021761	-3.7170155	2.63091425
atam1240	0.586886327565	1.19500693977356	-1.71397125	3.05219525
atay1247	-0.9515644304645	1.38924038853034	-3.962258	1.494039
athp1241	0.788101558927	1.21851358204406	-1.414048	3.20833049999999
aton1241	0.08061272075	1.21324463053307	-2.246275	2.5206565
aulu1238	1.370028656645	1.21813258468022	-0.654606525	4.0167805
auuu1241	0.975349516635	1.38297870335039	-1.398251	4.05348525
auye1238	0.14715498667295	1.51166766284893	-2.75927325	3.281513
