Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.17273078745	3.28202797353525	-4.27536325	9.31384475
abkh1244	-1.957744483815	3.13898789398703	-8.38187425	4.28820275
abun1252	3.9431027258975	3.55159626509601	-2.99289875	11.2841825
acha1249	-1.3044888889725	2.91591674601756	-6.93385325	4.38070974999999
achi1256	-1.089610855105	3.03809283718919	-7.15775625	4.9948375
achi1257	-0.99750925672	2.86596430098775	-6.77056	4.7209
achu1248	0.64375504035	3.18785596526464	-5.27113375	7.136409
acol1236	0.4433252271775	3.1072202637823	-5.347686	6.98018049999999
adan1251	4.34705087014	3.83033656438173	-2.91942125	12.58596
adze1240	2.59485742891	2.99541073083462	-3.3391685	9.01903925
afar1241	-3.03570756489	2.9942796250105	-9.129963	2.88353325
agob1244	1.52729374414	3.17386225132578	-4.5766605	8.16482825
agus1235	-0.064608531157	2.75683981501891	-5.58483075	5.60926875
agut1237	0.759402708855	2.78610369445738	-4.76815	6.55849625
aheu1239	0.389664841575	2.79951895918595	-5.0644535	6.481025
aime1238	4.650168596015	3.61006421154483	-2.2837805	12.28392
ainu1240	-3.63169700153	4.04834518703172	-12.27387	3.79614725
akei1237	2.460063753345	2.9462011453845	-3.3152305	8.2519595
akoo1248	-0.972006089575	2.88115950249205	-6.372577	5.049322
akun1241	0.886249031941	3.03371479339371	-5.0288895	7.02196699999999
alab1254	-3.0681427895	2.95414701615114	-8.8900565	2.592304
aleu1260	-5.269322190425	3.55716950693855	-12.722085	1.45425899999999
alor1247	2.29942960461	2.8602672229729	-3.20859425	8.24275449999997
aluk1238	-0.639967678515	2.89593237890109	-6.295691	5.27690825
amap1240	4.94862321431	3.74929416396861	-2.1065715	12.478495
amdo1237	2.32811821268	2.97691628141928	-3.32805475	8.73094475
amis1246	-0.937575930585	2.95603999137382	-7.0912815	4.76693474999998
amri1238	1.8775828208275	2.94846848436723	-3.8875635	7.94699749999999
anei1239	2.512008914615	2.89711847176709	-3.3475215	8.646684
anga1288	0.70444834998	2.91447090275718	-4.8102325	6.98356674999999
ango1257	-2.08393839848	2.98816199250237	-8.19649925	3.80592624999999
anuf1239	2.957371299416	2.98075799192389	-2.95619325	9.0097485
anut1237	1.1062337912205	2.73331549360697	-4.24283225	6.84045775
aona1235	1.093840365665	2.9121680648999	-4.6106035	7.15941325
aoua1234	-2.2429214777995	3.095560203246	-8.47810675	4.07857499999999
apat1240	-0.82591260969	2.89922724808104	-6.4435055	5.13987025
apin1244	0.39997663429015	3.05996166265267	-5.39760325	6.743597
apma1240	1.1364636508515	2.82471387503209	-4.49145875	6.80861624999999
apur1254	-1.548026973065	3.04102456679188	-7.524672	4.4732855
arak1252	2.523348581445	2.90634779836175	-3.07572075	8.45300699999998
arao1248	0.75450039847	2.96037764584709	-4.902945	6.851954
arap1274	-4.7764640227	3.61636759469608	-12.1434275	2.07022275
araw1273	2.206067048679	3.08404612736514	-3.70984275	8.84567799999999
araw1276	-1.5283663622645	3.16832341428356	-7.73974775	4.74534749999998
arbo1245	-3.02567486794	2.98363696244666	-8.879356	2.77303449999999
arch1244	4.11400915066	3.37670544258455	-2.169806	11.1027675
area1240	2.96424217219	2.8705279328695	-2.682302	9.110046
aree1239	2.260355763435	2.92996466657745	-3.76895375	8.22892499999999
arhu1242	-2.1932733458095	2.92865078837208	-8.23368375	3.69257825
arop1242	2.307019749605	2.86026906375582	-3.3835685	8.36023824999999
ashe1272	-0.34413676107	3.0178817324951	-6.2983615	5.670196
assi1247	-5.0697014912	3.63887998810052	-12.5771275	1.8952975
atam1240	0.4002228258765	2.75722012754072	-5.062999	6.16261199999999
atay1247	-1.01376930155	3.01446801349518	-6.753713	4.96724
athp1241	0.65768404774	2.84635809482716	-5.09972425	6.44195975
aton1241	0.12668414127	2.84220456456448	-5.41859175	6.07502249999999
aulu1238	2.558410263923	2.84216669737315	-2.84963375	8.5082595
auuu1241	4.44664033609	3.49842442935981	-2.3387635	11.71003
auye1238	4.4355191532	3.21276322712433	-1.81654725	11.10274
avac1239	2.22538392932	3.11147516539424	-3.90608725	8.36870974999999
awad1243	-3.4998847384905	3.16273716180973	-9.57846775	2.8306065
awet1244	2.02687142927	3.08860795663939	-3.8686355	8.54437424999999
awji1241	-1.61707594677	3.07385009406287	-7.58472025	4.74180024999999
axam1237	2.564509801539	2.86633876673636	-2.892309	8.61167774999999
