Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.027951318635	3.23393224374725	-6.3714815	6.73127375
abkh1244	0.314907362773	3.39855930256485	-6.40980125	7.10322125
abun1252	3.8805036351855	3.6175686089089	-3.063376	11.3219875
acha1249	-1.232151262932	3.21538809896122	-7.45025725	5.44072699999999
achi1256	-1.417410674495	3.29686569316404	-7.8949385	5.22864249999999
achi1257	-0.928381139805	3.08112452695815	-7.015944	5.58165725
achu1248	1.51581678901	3.57729725596614	-5.395311	8.59708874999999
acol1236	0.6526153891425	3.24412047393153	-5.99953	7.1679195
adan1251	4.30415630745	4.0247819090572	-2.7974815	12.8519375
adze1240	2.46506142821	3.16011071896895	-3.53832375	8.83519124999999
afar1241	-2.997700777235	3.31156551421529	-9.8022715	3.70668725
agob1244	-0.351300563672	3.33907997669049	-7.02538225	6.31911925
agus1235	0.0597870159705	3.03647189503539	-5.81782775	6.62734549999999
agut1237	0.8508712542305	3.03093275723325	-4.98028975	7.28486675
aheu1239	0.22175503734	3.12608132916731	-5.82168675	6.70045175
aime1238	3.866221440265	3.63943431969747	-2.83338925	11.3453025
ainu1240	-4.66713585	4.79435114037846	-14.810095	4.30624475
akei1237	2.6089947383555	3.18899250500449	-3.52817575	9.34690275
akoo1248	-1.440816329305	3.14531419027178	-7.5628795	5.22313324999999
akun1241	1.08079965075	3.20482234984557	-5.21004825	7.8090095
alab1254	-2.99279249917	3.33992794316814	-9.8234145	3.7567685
aleu1260	-3.991002318035	3.7970156643903	-11.6007075	3.30299474999999
alor1247	2.0923945715405	3.13995397986616	-3.83410275	8.918875
aluk1238	-1.028177498254	3.21822766708892	-7.46845375	5.50403275
amap1240	3.4317897857275	3.92594290084045	-4.07424475	11.291265
amdo1237	2.182178791295	3.05991142183	-3.66546325	8.6818655
amis1246	-1.283845442776	3.34775853532	-8.279972	5.28165149999999
amri1238	1.75748283895345	3.21231025418243	-4.3584085	8.2664755
anei1239	2.294708055355	3.06841955695542	-3.7741025	8.6307105
anga1288	0.70740209326	3.17781863313021	-5.5584695	7.23099074999998
ango1257	-1.953342647085	3.20750442976044	-8.2210375	4.57910975
anuf1239	2.80601738055	3.22199981679217	-3.43398375	9.54318524999999
anut1237	1.0632136018055	3.0600680439128	-4.88604675	7.17193849999999
aona1235	1.166326820525	3.13458911120631	-4.6342365	7.835277
aoua1234	-2.7325277554515	3.46468111763511	-9.67666675	4.223191
apat1240	-0.5866895980955	3.12211398791522	-6.99832125	5.68570174999999
apin1244	0.55524709929	3.2871463893329	-5.5817225	7.30374574999999
apma1240	0.963108261795	3.09573756245719	-5.1940575	7.6430455
apur1254	-1.016254060765	3.27942783222092	-7.52244725	5.31806075
arak1252	2.52048164421	3.15328301076843	-3.52478575	9.1208935
arao1248	1.28915542202	3.23109899850856	-4.95403025	8.035739
arap1274	-4.64297566371	3.85331323963547	-12.6989925	2.5792625
araw1273	2.59525370976	3.28534570038444	-3.78794775	9.37921575
araw1276	-1.135443112589	3.51584289724731	-8.21304475	5.73584674999999
arbo1245	-2.922634212545	3.37365667143419	-9.53037225	3.84949624999999
arch1244	4.2854498114519	3.70957018833271	-2.50046825	12.051535
area1240	2.8464525849726	3.07756421982854	-3.227282	9.31489275
aree1239	1.907286790895	3.12411125678086	-4.00036975	8.1872115
arhu1242	-2.013366831355	3.20412748602854	-8.23953625	4.5350165
arop1242	2.01980271766	3.1465724036388	-3.8605025	8.48363049999999
ashe1272	-0.062439993985	3.25828238908302	-6.50397475	6.42837475
assi1247	-4.0692865227	3.94965260368827	-12.022145	3.77238675
atam1240	0.495325711435	3.05940247103915	-5.49713675	7.14900774999999
atay1247	-1.03648650463	3.43047153654434	-8.007393	5.76588
athp1241	0.3935914889415	3.10424440199216	-5.7896345	6.9308185
aton1241	-0.353363064465	3.09417663078486	-6.56249025	6.266626
aulu1238	2.5156479407355	3.19717453755449	-3.5749135	9.16601725
auuu1241	3.45095060956	3.61856222716191	-3.68799075	10.955995
auye1238	3.71769675131485	3.29145948822809	-2.623165	10.48878
avac1239	2.4715523642385	3.35715444391013	-3.79734825	9.56719275
awad1243	-3.8200557473595	3.31196522631127	-10.30355	2.84130625
awet1244	2.403147282355	3.36181608556278	-4.09850725	9.5311745
awji1241	-1.79577633342	3.39153142936298	-8.215272	5.20024974999999
axam1237	2.516424695905	3.18053608348386	-3.7395455	9.28788375
axiy1235	-1.66328193727	3.16289473156585	-7.95849175	4.91748475
ayiw1239	2.00661280815925	3.17377332850436	-3.87746475	8.73506024999998
azha1235	-1.654057339185	3.15995900809126	-7.858999	4.968238
bafi1243	-2.57769334953	3.27869915019129	-8.818092	4.14561725
bafu1246	2.0149571914495	3.36372104727563	-4.56946175	8.9100495
baga1272	3.29877872157	3.29441010490901	-3.05607825	9.99423899999999
baga1273	3.281769457025	3.30170088862309	-3.2978615	10.096905
bagi1246	1.992188328145	3.02982085878314	-3.914328	8.20744349999999
bagv1239	4.40485436377	3.62491184883503	-2.32423125	11.9763275
baha1259	-2.52080771869	3.24300666595314	-9.09906525	4.112521
baim1244	2.191602865135	3.04356111723587	-3.65349725	8.838317
baki1244	2.406518029815	3.15394681568311	-3.865247	9.05606
bala1316	2.5575422625355	3.11279390479259	-3.26536875	9.039908
bali1278	-1.13576251372	3.0880039564393	-7.30821975	5.08441399999999
balu1257	2.65443299895	3.14947023767506	-3.58480175	9.593924
bamb1270	-0.79629195813	3.12058855123132	-6.623625	5.520901
bamu1253	2.02572799028	3.34015510840741	-4.49462725	8.48448875
band1344	2.08761697303	3.13273086678066	-4.00859025	8.46780724999999
bang1354	-2.9330176267665	3.28672851600814	-9.79996525	3.784293
bant1281	1.201277527628	3.16710605559929	-4.931577	7.84979725
bant1288	-0.175714236655	2.99470712203509	-6.14166175	6.150012
bara1369	-0.82612710326	3.09488488902441	-6.8036025	5.643353
barg1252	4.66167072129	3.8173954960827	-2.36167925	12.4993075
baro1253	0.75951013341	3.15474638630828	-5.270406	7.28111725
basq1248	4.880460387015	5.05383968005046	-3.95408025	16.36425
bata1289	-0.319209876845	3.08423247468218	-6.43855925	5.88383325
baur1253	-1.275177310015	3.31088113009851	-7.881831	5.52579324999999
bebe1248	-2.58921619257	3.28865505470219	-9.04458325	4.12534174999999
beka1241	0.536381663975	3.14593355424934	-5.48315675	7.316254
bela1254	-4.602915767685	3.44374220423771	-11.4892275	1.90004124999999
bell1243	-4.7813371072	3.74232424747713	-12.1824575	2.51121949999999
bemb1257	-3.72962580031	3.21058610515899	-10.11565	2.85145849999999
bent1238	2.600354361525	3.55506497477552	-4.48451825	9.866215
bert1248	-7.23192781145	5.86737959879577	-19.782545	2.74451724999999
bezh1248	4.417933014805	3.64143415839905	-2.30239625	12.13191
bhoj1244	-4.09095997375	3.2923479648072	-10.7453125	2.59784
biao1253	-2.881314075135	3.41564443952971	-9.73855475	3.98026624999999
biao1254	-2.42898654829	3.36596144708507	-9.03013	3.986697
biao1256	-2.351824843775	3.39146277715806	-9.0910595	4.31259599999999
bier1244	2.4048101484919	3.14880392993788	-3.9122135	9.00023125
bila1255	-0.5815641573555	3.24475608152281	-6.879313	5.90662174999999
bimi1240	4.020238966192	3.31319894856173	-2.322429	10.9790925
binu1244	-0.4744831949045	3.0609057345707	-6.47127675	5.922187
birr1240	0.776781090307	3.07431482490004	-5.286347	7.10372174999999
bitt1240	-0.16860488328	3.03482964111574	-5.97462575	6.15821399999999
biwa1243	0.328925226005	3.52316321948938	-6.430073	7.66224399999999
blab1237	2.08417237466	3.09205607447507	-3.853242	8.77206399999998
bodo1267	0.472172254546745	3.06042529802226	-5.45832975	6.83408849999999
boka1249	-0.601265090143	3.10228347312884	-6.8416445	5.62375
bola1250	0.239033836465	3.10595847873127	-5.8242045	6.62721525
bolo1262	-2.96042345238	3.29308091776404	-9.6708505	3.68495675
boly1239	-0.616223447565	3.12250678343619	-6.80776725	5.9376345
bomk1234	3.11157684934	3.34436549418324	-3.07894075	10.27897
bona1250	-1.99430609281	3.25721982661954	-8.35681925	4.78196075
bond1245	0.500786570625	3.09282172988028	-5.4284335	6.9879795
bong1284	-2.61057727666165	3.30523174135228	-8.91005	4.15024799999999
bong1285	1.302605347045	3.05864830782779	-4.57961775	7.57968275
bord1248	-2.213661392185	3.1691027414582	-8.75054725	3.937151
boto1242	0.3109080703	3.05466008891639	-5.5525975	6.61341774999999
boun1243	3.458144803405	3.24310032197361	-2.75225625	10.2924075
boun1245	3.998299512415	3.33363407042113	-2.5147735	11.40901
bret1244	-4.19963491584	3.38256357871719	-10.81816	2.41621074999999
brib1243	-1.9985820648405	3.18154232327241	-8.373647	4.522241
budu1248	4.32306044495	3.6458193712275	-2.62190025	11.9506675
buga1247	-0.61424212436	3.12332293835303	-6.7797285	5.7988385
buga1250	2.449086496402	3.13822499262661	-3.54538675	9.11561074999999
bugi1244	-0.840571673945	3.1734267676984	-7.018976	5.73741649999999
bugl1243	-2.20833514453	3.17273506027695	-8.5956755	4.04369449999999
bugu1246	-1.018558372461	3.1404910539994	-7.28229725	5.39857874999998
bujh1238	0.7829583103075	3.16394538092201	-5.3786205	7.413788
bulu1251	-2.60715711131	3.31521315508186	-9.1858715	4.09115425
bumt1240	1.989923508859	3.06032004281188	-3.75537475	8.35717824999999
bund1253	-3.8397482713	3.32551940753666	-10.2847575	3.09495649999999
bura1292	-0.07285732095	3.12619500264992	-6.232577	6.44563325
burj1242	-2.960365340425	3.34392653708052	-9.9411075	3.65631899999999
buru1320	-1.554760848145	3.25469739536142	-7.968097	5.13769
busa1253	-1.29002932793	3.50995293708469	-7.92507575	6.00373175
bush1247	-2.8330971471115	3.2639051515709	-9.3765645	3.92366374999998
buwa1243	0.9973548637332	3.14678604985784	-5.028488	7.63404925
bwai1242	1.94427681348	3.10242631133739	-4.15649775	8.46813225
bwat1240	2.49097396938	3.08066136895161	-3.3827775	8.95986274999999
cabe1245	-1.990255893996	3.1780112733585	-8.24897875	4.53817949999999
caml1239	1.112534319835	3.22403653236204	-5.19161125	8.0585775
camp1261	-3.48181781905	3.25555048819915	-10.0301925	3.22704925
cane1242	0.60020573405	3.25960237025192	-5.77344375	7.03171975
caom1238	-2.879588556145	3.43436884979308	-9.61114975	4.065221
capa1241	1.004518763089	3.13598481522548	-5.225998	7.431884
carn1240	-0.3475036303715	3.13602603234069	-6.28214675	6.04772525
caro1242	2.108289561285	2.96348796702663	-3.74962	8.45893075
cash1251	1.457165897868	3.25692975274998	-4.61784075	8.02561975
cavi1250	0.537198252105	3.26242737897847	-5.78237375	7.1501195
cemu1238	2.47067142206	3.08803165355513	-3.3342225	9.0194255
cent1989	-0.86104428783655	3.07786819799007	-6.94256575	5.54688375
cent1990	-0.32989666891	3.14854884851985	-6.524774	6.21620399999999
cent1992	0.8833034226426	3.08323334123902	-4.99398725	7.22377525
cent2084	0.59701747732	3.00500247718629	-5.28316075	6.953923
cent2087	-0.80678382548	3.10960259367482	-6.96059475	5.69267275
cent2126	-2.76210749185	3.36706151996394	-9.42966025	4.11474625
cent2127	-4.07657451104	3.83440906043175	-12.151345	3.01112325
cent2140	-2.318253245828	3.56191266699169	-9.6495375	4.88117799999999
cent2142	1.739588350395	3.37840067742975	-4.726047	8.63155125
cent2292	-0.5972443400185	3.03048624969676	-6.4916955	5.91062525
cent2314	0.48205044146	3.07628204570665	-5.6927185	6.5937015
cent2322	-3.574506059683	3.46857734949886	-10.4753175	3.06664774999999
chac1251	0.7243126801335	3.1464804687134	-5.16243325	7.17764825
chad1249	-1.84547431594115	3.19663532838992	-8.297921	4.64327025
chak1271	3.442944187015	3.23123698688519	-2.9405745	10.014275
cham1309	4.38419061376	3.62499740466506	-2.4395815	11.878405
cham1312	-0.5419687182205	3.16734053733022	-6.898515	6.00071475
char1269	-1.965361135339	3.43284181327088	-8.6995145	4.844625
chas1234	-1.267151025711	3.16307975328227	-7.55973275	5.35996499999999
chec1245	3.85318428208	3.63950795531084	-3.0664335	11.4786275
chen1255	-0.39927758296	3.13334359390089	-6.39387425	5.933307
chey1247	-4.692836279	3.87847603326038	-12.963765	2.73094499999998
chil1280	-5.186386480625	3.65633525030354	-12.629015	1.865784
chim1312	-3.866834264	3.2015321927813	-10.586235	2.6699585
chip1241	-4.80758116405	3.83169362099698	-12.9200925	2.43959825
chip1261	-5.195280221045	3.65876740291139	-12.59331	1.82699574999999
choc1275	2.16601296189	3.03829647595185	-3.7018765	8.726042
choc1276	0.38951827729	3.27152095840803	-5.86997375	7.20053
chon1284	1.3285876468645	3.12118175361889	-4.93511175	7.6141985
chug1252	-1.028911667545	3.15810626194776	-7.2382635	5.5538155
chuj1250	-2.63030463455	3.41767653893924	-9.58666825	4.39775875
chuk1273	1.80510301462	3.68394485512297	-4.9656995	9.62700649999999
chuu1238	2.11688765483	2.93808698000644	-3.72918	8.31299775
chuv1255	-2.493033031975	3.28072027450495	-9.1551095	4.243118
chuw1238	-3.74242281622	3.27827888204453	-10.0198625	2.8944045
coat1243	-0.712606267282	3.31380489849625	-7.077256	6.128927
coca1259	2.883433207475	3.25900746753302	-3.376257	9.56927674999999
colu1241	-4.87578144299	3.83103320165844	-12.697665	2.812625
coma1245	-5.09629272885	3.59695202628189	-12.2016775	2.12240175
como1259	-4.816886687305	3.73780072478581	-12.2907975	2.70297225
cong1236	-3.880706831225	3.22194718042985	-10.6640225	2.63580825
copa1237	-1.170889625525	3.40610529526951	-7.8155585	6.03982699999999
cors1241	-3.4993082153945	3.29978314502625	-10.0180125	3.05415025
cosa1234	-1.39912088349	3.11596478859811	-7.35310625	5.15174225
cree1270	-0.308817872435	3.2927147993823	-6.94972725	6.55928925
crim1257	-3.816151854925	3.34676525127333	-10.5797625	3.22459575
cube1242	-2.164407349865	3.56011133365873	-9.24085725	4.87330875
culi1244	1.709703148706	3.28150871091682	-4.4985325	8.4053975
czec1258	-4.605861411505	3.40323631669817	-11.5344575	2.19416625
daai1236	0.67871606792	3.10283777143134	-5.35740325	7.25694849999999
dagb1246	3.4729900099	3.23041172755001	-2.93398	10.1452575
dagi1241	-1.689203962659	3.79290455164371	-9.2262895	6.01468525
daka1243	1.6269240314015	3.11130504672884	-4.409392	8.04442975
damp1237	0.6849615330075	3.08577584895623	-5.14614375	6.93627799999999
dana1252	0.09229675944	3.04077666169403	-5.8218385	6.5913745
dani1285	-4.479151719915	3.46362682208169	-11.5275125	2.3608405
dara1250	-4.084825720495	3.26001476329116	-10.6502375	2.317128
darg1241	4.30465103384	3.64203149778798	-2.739906	11.7965025
daur1238	-2.27663344642	3.27192155572833	-8.759873	4.47407824999999
dawr1236	-1.82682944475	3.45900393582255	-9.0272455	5.11199199999999
daza1242	0.94755983484	3.40805547274706	-5.73785	7.97324425
dege1246	4.10971952797	3.36337517294689	-2.3058115	11.0751725
dehu1237	2.1980513948	3.08626382722883	-3.78382475	8.15730124999999
desa1247	-2.167420485925	3.5639971062942	-9.3960285	5.09815125
dhao1237	0.80132616445	3.17333786567503	-5.321457	7.05841475
dhim1246	-0.45673821274045	3.0872522806985	-6.34067125	6.04643024999999
dibo1245	-2.581105316045	3.31424062589819	-9.2900035	4.37186274999999
dido1241	4.4286186306	3.65339556078954	-2.36808125	12.2882475
digo1243	-3.838245203305	3.17161007948106	-10.1811425	2.77602225
djam1255	4.95903039021	3.85396111363776	-2.1035225	12.9694575
djee1236	0.176917704145	3.58121468070777	-6.982927	7.14182225
djin1251	4.98809408987	3.79289861937891	-2.13293675	12.7524375
domm1246	3.993687411385	3.31284506573618	-2.43338025	10.993125
drun1238	-0.3276186638775	3.10178666491886	-6.435602	6.05889324999999
dupa1235	0.63681005933	3.10580234376408	-5.44171075	7.1511105
dusn1237	2.254249360465	3.20099779755157	-4.004049	8.72654724999999
dutc1256	-4.483893243947	3.44447867114444	-11.7024175	2.34037025
dyul1238	-3.13016566721	3.55243860499551	-10.298525	3.70374175
dzao1238	-2.4177401607455	3.36168039583158	-9.029542	4.25318599999998
east2342	0.11572917037	3.05145032185116	-5.82013925	6.42954275
east2443	2.589976690265	3.18802067636373	-3.489834	9.22229775
east2447	0.990450787025	3.03005631019162	-5.08986275	7.14372424999997
east2555	2.653535768676	3.28897812381661	-3.53536825	9.469955
east2556	-2.183441926635	3.32125343059797	-8.77518925	4.3511795
east2773	0.88995821145	3.22467470581133	-5.6156505	7.7998115
egyp1253	-2.22129880823	3.23313623869689	-8.73822675	4.36499925
eipo1242	4.2085361563	3.38619660961965	-2.18269475	11.227335
elem1253	4.053921906325	3.31650016190675	-2.2547855	11.0403825
emai1241	4.173315603355	3.35378396381582	-2.12002875	11.017215
embe1260	0.787447789385	3.23350426932366	-5.33241525	7.59080675
embe1262	1.29116050459	3.26852571014383	-4.89088025	7.84266949999999
enuu1235	-1.4963785535185	3.10491571681374	-7.5108335	4.95683725
ersu1241	0.446823926225	3.07499073854547	-5.6385725	6.84570375
erzy1239	-3.1574695223825	3.37099121421998	-10.050605	3.53022774999998
esee1248	0.63743194361	3.20910620234991	-5.50714175	7.14304725
esim1238	1.588393162066	3.36894694446046	-4.83470075	8.55003775
esto1258	-2.41294838686	3.23303345416714	-8.84171375	3.9937025
even1259	-2.9779719150519	3.32048851908898	-9.69063075	3.80868174999999
even1260	-2.938034263005	3.32380394229755	-9.26193475	3.961084
ewee1241	3.157039097495	3.33096120858671	-3.20401	10.31298
fare1241	3.472110204425	3.24445054598307	-3.17705525	10.10867
