Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.81571224692	2.77201143777986	-3.503196	7.58025525
abkh1244	-2.319886514925	2.92121469792629	-8.10288975	3.18215024999999
abun1252	2.7441346026245	3.019139183151	-2.8238125	8.80233174999999
acha1249	-1.20614936915	2.34198974303515	-5.9339965	3.1747535
achi1256	-2.0753491569985	2.63101430081475	-7.239593	3.211446
achi1257	-0.7741638110185	2.39288472925013	-5.76767725	3.97270575
achu1248	0.520902821227	2.88152100567863	-5.139708	6.313001
acol1236	0.60617068721	2.58217185823643	-4.40710175	5.7369235
adan1251	2.952928221415	3.16463326691502	-3.16233775	9.27984325
adze1240	2.29661733335	2.45072603871555	-2.4245655	7.25810249999999
afar1241	-2.702807241549	2.58758467820996	-8.115267	2.3701725
agob1244	2.257836787555	2.84312179355631	-3.13054525	7.96816024999999
agus1235	-0.031153841847	2.32821887967042	-4.869333	4.516967
agut1237	0.8158737746175	2.3756139972173	-3.7446205	5.54525699999999
aheu1239	0.19102226047	2.24612642714485	-4.00546625	4.81368925
aime1238	2.29147567035	3.18924020995235	-3.80434525	8.6690075
ainu1240	-3.81074151445	3.03182013384913	-10.1080925	1.92512975
akei1237	2.599665477155	2.42606168269895	-2.187947	7.63374175
akoo1248	-1.359024213435	2.45971377167309	-6.25564775	3.60793375
akun1241	1.468286047173	2.54631150128145	-3.2915585	6.63104849999999
alab1254	-2.81260281641	2.57827495178098	-7.96561725	2.24129025
aleu1260	-3.82778965365	2.92761335769834	-9.9488475	1.726324
alor1247	2.075111634745	2.36631737784562	-2.4215365	6.961929
aluk1238	-0.8982425814325	2.46516658597877	-5.836379	4.10511975
amap1240	3.8600199049	3.0191885410602	-2.01284375	10.3013025
amdo1237	2.111042467518	2.38593730586254	-2.3653805	7.133147
amis1246	-0.287808597191	2.46905514836962	-5.212692	4.65525575
amri1238	1.02306649397	2.41264513220009	-3.678428	5.97098399999999
anei1239	2.33959429249	2.38857785252515	-2.27187	7.2691865
anga1288	0.11014712689	2.37607847404861	-4.54514875	4.78945475
ango1257	-2.0653855738745	2.54766457884566	-7.32942325	3.05419499999999
anuf1239	3.32659063236	2.64624535122149	-1.75681725	8.65578225
anut1237	0.91708323605	2.24667397738272	-3.4612895	5.51835125
aona1235	0.24352577152	2.41333847561322	-4.382651	5.1915565
aoua1234	-3.163603297145	2.79341708593207	-8.80184425	2.370114
apat1240	-0.4987146126	2.33922230946431	-5.186053	4.26615174999999
apin1244	0.497914273435	2.60594462276312	-4.4658795	5.5088485
apma1240	1.478020645635	2.3802815366786	-3.15318275	6.3167065
apur1254	-2.17573018677	2.76740115620754	-7.67382625	3.087767
arak1252	2.6191173307985	2.406297853541	-2.06257725	7.55192875
arao1248	1.2213788509085	2.46805173847891	-3.75988675	6.16354275
arap1274	-3.47329664555	2.90261522976	-9.44070275	2.1633485
araw1273	2.4540464476753	2.66389898249127	-2.69115475	7.63109525
araw1276	-1.785260464275	2.73944958596142	-7.30502425	3.51472
arbo1245	-2.69759127074	2.60314224646237	-7.629585	2.3076965
arch1244	3.261555031185	2.85790681008592	-2.25751125	9.142459
area1240	2.661519889646	2.42074870156476	-1.84513225	7.764203
aree1239	1.685015708569	2.3336353219254	-2.64130525	6.48237324999999
arhu1242	-2.18900805487	2.47731782546401	-7.3119695	2.64635
arop1242	2.10168873645	2.34925614964681	-2.5197865	6.87241774999999
ashe1272	-0.44040643681	2.7615033638708	-5.987449	4.9832055
assi1247	-4.027316569175	2.9581728373218	-10.272305	1.40080775
atam1240	0.3157080840485	2.29838767465962	-4.39349375	4.89393925
atay1247	-0.4716895878105	2.56574079704066	-5.67490975	4.48900024999999
athp1241	0.95142688988	2.48319290333678	-3.84544225	6.01685525
aton1241	-0.000244230190000001	2.37607317131663	-4.62160575	4.87162325
aulu1238	2.4079942838545	2.47127051627637	-2.27505825	7.56231824999999
