Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.143535718	3.13301585430344	-5.69098825	6.75999775
abkh1244	0.105188142605	3.55216485459441	-6.9969375	7.18001449999998
abun1252	4.20859424979474	3.55073740434206	-2.224529	11.8018975
acha1249	-0.531100701945	2.98277732123412	-6.1344895	5.51033099999999
achi1256	-1.25988346784	3.23189239667989	-7.29491225	5.70239525
achi1257	-0.27818849781	2.86571231257809	-5.838222	5.615535
achu1248	2.2739285055225	3.29665142709631	-4.14245225	8.8428345
acol1236	1.113552131485	3.15598782187128	-4.955186	7.5968265
adan1251	4.538630668575	3.73068569238836	-2.49791575	12.2395075
adze1240	3.10899020696	2.96739820752207	-2.35918425	9.22591999999999
afar1241	-1.37926283898	2.95850435237051	-7.12097	4.59417749999999
agob1244	2.520470780585	3.26715184468244	-3.580913	9.31154525
agus1235	0.605985145445	2.90321601753995	-4.80272575	6.5762575
agut1237	0.735263557775	2.95381280096153	-4.54624675	6.98911574999999
aheu1239	1.04910633266	2.97073826518042	-4.537916	7.19551174999999
aime1238	3.930591731695	3.52276306107857	-2.491027	11.2939725
ainu1240	-2.91596796219	3.55668687909781	-9.70728825	3.97209075
akei1237	3.51832195184	2.97711478472717	-1.88495875	9.98267675
akoo1248	-1.4291052709325	2.98673200984936	-7.042899	4.867182
akun1241	1.437471706105	2.96784913804588	-4.02472125	7.5504165
alab1254	-1.36973137730875	3.03830855894331	-7.25608375	4.70630924999999
aleu1260	-3.500289453285	3.36380246978679	-10.17732	3.268145
alor1247	2.78997395203385	2.90276464912243	-2.75740475	8.996965
aluk1238	-0.6451811946696	2.93966775238367	-6.28625275	5.52440299999999
amap1240	4.111346607849	3.55451635198583	-2.80814125	11.467025
amdo1237	2.257279806105	2.99589871402741	-3.503634	8.36039625
amis1246	-0.521529811215	3.07629764835023	-6.22749725	5.58469024999999
amri1238	2.31531705014	2.99381595232312	-3.35181625	8.47303399999999
anei1239	3.19579932053	2.98746732493864	-2.20480725	9.528889
anga1288	1.764427131615	2.9938126291413	-3.86071875	8.16804299999999
ango1257	-1.6225968164805	3.06078443720837	-7.85768075	4.46746699999999
anuf1239	3.487568588358	3.00080138207463	-2.00171225	9.6810985
anut1237	1.8972001540425	2.87704952718645	-3.517874	8.023804
aona1235	1.9764582925745	2.94807176637835	-3.549774	8.08026824999999
aoua1234	-2.27517888316	3.4378809631375	-9.23025175	4.560133
apat1240	-0.03354518818	2.92716907422374	-5.558774	5.8112655
apin1244	1.2164463342995	3.08979371824409	-4.49119175	7.63621999999999
apma1240	2.626661265935	2.92559993848966	-2.864495	8.94612075
apur1254	-0.036897832175	3.03121626587054	-5.8830465	6.33880225
arak1252	3.52859569982	3.04305453952403	-1.78127475	9.97014774999999
arao1248	1.455105247395	2.89294173805218	-3.7915825	7.653642
