Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.8594971531	1.50116030816074	0.2775223	6.07247
abkh1244	0.128772807888	1.72585774133751	-3.38189175	3.7436055
abun1252	0.945720367545	1.68213103014402	-2.25481025	4.45371325
acha1249	-1.069036046185	1.60415813341446	-4.6670105	1.7621425
achi1256	1.3919415646485	1.71563075863001	-1.69428	5.07948625
achi1257	-0.067710557515	1.51278648342974	-3.439472	2.78686225
achu1248	0.744422431288	1.64049396193387	-2.3068935	4.3942415
acol1236	1.258865467585	1.6476528236086	-1.74516525	4.807088
adan1251	0.7147504614905	1.54972741395478	-2.0692065	3.9852175
adze1240	1.35200931271	1.57674667302185	-1.50239025	4.7511415
afar1241	-0.359290111808	1.65737843539043	-3.638455	2.846574
agob1244	-1.144338366398	1.63085024698533	-4.60138	1.960733
agus1235	-0.539432475075	1.45112233277736	-3.71743375	2.1114465
agut1237	0.2610083676955	1.36294392083541	-2.38515075	3.04364125
aheu1239	-0.921098767525	1.59132283250069	-4.2875015	1.9546475
aime1238	0.520356661575	1.68007652015367	-2.74814675	4.034477
ainu1240	-0.16555721823	1.77669276561207	-3.86845725	3.36916375
akei1237	1.999447497283	1.49303640993504	-0.55785345	5.24662775
akoo1248	1.790045445305	1.49748982664649	-0.839956225	5.058981
akun1241	0.83278049183675	1.63576758375155	-2.1042035	4.28047725
alab1254	-1.306114446015	1.62346087372223	-4.9019685	1.56877475
aleu1260	-0.32191075623165	1.68673329053319	-3.88194875	2.96146725
alor1247	0.807928945011	1.54987570912788	-2.00120725	4.13338825
aluk1238	1.433913587765	1.42940214104389	-1.12853275	4.4237235
amap1240	1.07654718005	1.66555331724572	-1.88593125	4.77323425
amdo1237	1.312181854864	1.69056562207807	-1.86833275	4.8881285
amis1246	-0.249289529018	1.4036992406402	-3.09321075	2.54775124999999
amri1238	0.188130688875	1.30203690855527	-2.399582	2.88821775
anei1239	1.560116304285	1.66606885027941	-1.36541225	5.23659
anga1288	-0.083025408308	1.32550504431824	-2.7679405	2.4816295
ango1257	-0.60921017118	1.62480277581112	-4.12385225	2.30065775
anuf1239	1.094186801815	1.65540603353981	-1.82978225	4.7919395
anut1237	0.691282086935	1.45426449909649	-1.929174	3.97998425
aona1235	0.2765331830095	1.35865105929634	-2.3060615	3.01402725
aoua1234	-0.41462694437	1.79560238275715	-4.2017125	3.08848725
apat1240	-0.5238554296805	1.43655564068176	-3.484695	2.18604225
apin1244	1.031951907642	1.67099990990634	-1.96117825	4.76554399999999
apma1240	0.5221276888735	1.2445370255363	-1.90478075	3.0023165
apur1254	-0.461358930713	1.51738786135623	-3.55293275	2.50582925
arak1252	2.06154125791	1.46218760284989	-0.440330825	5.266966
arao1248	-0.294273223075	1.49207287272229	-3.20999625	2.5847055
arap1274	-0.259114580438	1.73994533059817	-3.93276475	2.94967999999999
araw1273	0.5447355177645	1.68049207697056	-2.66646675	4.105795
araw1276	-0.7058139197285	1.59737763082586	-4.16220775	2.31392825
arbo1245	-1.42583037831	1.72682200928222	-5.25910825	1.6142835
arch1244	2.788005229581	1.87260987090895	-0.309966475	6.9917995
area1240	1.078172292789	1.53487827836814	-1.69992425	4.42504525
aree1239	0.728834704635	1.48959092075636	-1.921266	4.03705099999999
arhu1242	-0.886800054667	1.52881929534785	-4.25919525	1.742631
arop1242	1.19873011036875	1.5540233374485	-1.51734	4.62878275
ashe1272	1.2070905987175	1.55691464305963	-1.608497	4.51075525
assi1247	-0.396110613603	1.68740208825334	-3.94442825	2.88802875
atam1240	0.5448428340095	1.29075408566275	-1.9689235	3.15641425
atay1247	-1.133751560853	1.59160434445601	-4.592733	1.725583
athp1241	0.94589173966	1.40119299334989	-1.640191	4.036604
aton1241	-0.04219478208825	1.32528907130789	-2.6429165	2.56957
aulu1238	1.4432216889805	1.28758993849872	-0.809341375	4.102303
auuu1241	1.269179345626	1.51549493517318	-1.399005	4.67515175
auye1238	0.223762797835	1.66577104438145	-2.945249	3.520317
avac1239	0.45346351453	1.68607607310675	-2.770714	4.0399615
awad1243	-0.264267794652	1.5739360514503	-3.513935	2.8842535
awet1244	1.50143880923	1.60583888167703	-1.35735425	5.1047575
awji1241	-0.552614829205	1.62778713913667	-3.845494	2.678684
axam1237	1.47042244363	1.30790254823051	-0.81710085	4.21427225
axiy1235	-1.01474089468	1.5491716055643	-4.40655725	1.812262
ayiw1239	1.5219166652865	1.57347811644607	-1.12539825	5.0183505
azha1235	-1.470262062128	1.53719919828863	-4.80870825	1.23519525
bafi1243	1.050343569495	1.48064498566537	-1.8878465	3.97829099999999
bafu1246	2.82759165198	1.59088142989032	0.171820075	6.40049799999999
baga1272	0.915481862862	1.67210839228081	-1.997696	4.509833
baga1273	1.032804239982	1.6872561249175	-1.9917995	4.69814799999999
bagi1246	2.4371427267	1.75815312362946	-0.43120785	6.576815
bagv1239	2.83899072325	1.85415377883371	-0.2848486	6.884209
baha1259	-0.25416572206	1.66827813731006	-3.7437465	2.952506
baim1244	0.87316072903435	1.61947412844662	-1.987079	4.32817375
baki1244	1.212313697795	1.37844171519277	-1.2102075	4.16507875
bala1316	1.39929674002	1.6201832549379	-1.35867375	4.88239375
bali1278	-0.955372253893	1.62699406078783	-4.40579675	1.91815825
balu1257	1.174902109235	1.55597777049282	-1.62089675	4.6498415
bamb1270	-1.063678813085	1.67081916457428	-4.67145525	1.958516
bamu1253	1.995746740117	1.51525189847828	-0.650812075	5.259137
band1344	0.4735553824885	1.57786070049949	-2.48471375	3.773087
bang1354	-0.6189588799605	1.65381665431242	-4.214543	2.35387925
bant1281	1.51452455324	1.43894813942687	-0.95442665	4.63118625
bant1288	0.435812100735	1.47308373595954	-2.3557965	3.4429605
bara1369	-0.6665434828265	1.61838939872391	-4.12147425	2.2813095
barg1252	0.995943604215	1.62677738337887	-1.875226	4.57055575
baro1253	-0.0700505423935	1.2189936757626	-2.44665925	2.2331325
basq1248	0.92093861445	1.68777352981923	-2.28050025	4.443446
bata1289	-0.82571007941007	1.59219958677431	-4.2302515	1.9809005
baur1253	-0.66004705495	1.64890194526357	-4.22043475	2.353916
bebe1248	-0.25129494865	1.64404963032628	-3.71987775	2.83329674999999
beka1241	0.748459157025	1.53592318318514	-2.11638575	3.9959405
bela1254	-0.1030813426405	1.7380261274585	-3.661336	3.452815
bell1243	-0.276113086838	1.75323134493283	-3.815192	3.01377749999999
bemb1257	-0.2634264549185	1.73888151119157	-3.9711635	3.071749
bent1238	0.47705533688	1.53162631373218	-2.42265625	3.520975
bert1248	-0.50674012099	1.67370041970872	-4.01590825	2.8158485
bezh1248	2.6543550314095	1.78417240445258	-0.32070155	6.52389325
bhoj1244	0.478933699588	1.58229825451421	-2.8715835	3.59741925
biao1253	-0.914310586507	1.66961430360414	-4.549141	2.22664099999999
biao1254	-0.820884024945	1.71267185361053	-4.46881575	2.2296835
biao1256	-0.84301246801	1.6255706093551	-4.16591675	2.14466425
bier1244	1.1927264922865	1.35745115208548	-1.16772275	4.05446175
bila1255	1.496403114115	1.64935998892829	-1.360992	5.13072825
bimi1240	0.6985899654485	1.69725858374775	-2.5530655	4.3192725
binu1244	-0.15160585049035	1.33633624777054	-2.88668975	2.403474
birr1240	-1.2144779601615	1.74187471480212	-4.7595415	1.71186025
bitt1240	-1.0721269705805	1.41940046383348	-4.15925975	1.47862675
biwa1243	-1.084495976479	1.50144867888958	-4.25038375	1.592902
blab1237	0.816724217939	1.48463400598207	-1.98832775	4.103992
bodo1267	0.01875616279	1.33657117846627	-2.5829325	2.80307275
boka1249	-0.1784384137185	1.4481677410066	-3.297288	2.62623825
bola1250	-0.468876086633	1.34446222282786	-3.11677925	2.24693125
bolo1262	-0.689807966524	1.6667943754198	-4.2677035	2.49623375
boly1239	-1.270457966855	1.64819542352591	-4.912894	1.61550025
bomk1234	0.910991566835	1.75326282221937	-2.2605295	4.82821124999999
bona1250	2.25720571284	1.66273412109042	-0.57603825	5.865961
bond1245	-0.568939430276	1.21036710085197	-2.98988575	1.75476225
bong1284	-0.708728777325	1.64729804746524	-4.220328	2.18210774999999
bong1285	-0.956662377612	1.62718270803722	-4.41052575	2.02918049999999
bord1248	-0.828549648865	1.54864037542985	-4.253059	2.11658175
boto1242	-0.4951892303245	1.39458236918464	-3.4268735	2.15552425
boun1243	0.78622540688	1.65139759257301	-2.11232725	4.56015225
boun1245	0.405780711495	1.58442087438418	-2.684322	3.60298699999999
bret1244	-0.11115488724	1.79477480556529	-3.72167025	3.41408724999999
brib1243	0.17024120168	1.46871846506626	-2.7396185	3.11470475
budu1248	1.9410197227	1.75097743932898	-1.1528975	5.69515775
buga1247	-1.50379874989	1.61699308462689	-5.20737825	1.384574
buga1250	1.3903359180705	1.60963558055024	-1.46515525	4.95395375
bugi1244	-1.403550891353	1.69718136121805	-5.057864	1.602068
bugl1243	-0.472342951012	1.64799997983847	-4.0107975	2.64539524999999
bugu1246	-0.82265406668615	1.35082733457733	-3.53083025	1.71987725
bujh1238	1.2106041536965	1.36856996751287	-1.2781525	4.190243
bulu1251	-0.240979770185	1.67094854458872	-3.8797315	3.0129255
bumt1240	0.871340106405	1.55840493909333	-1.776988	4.09620575
bund1253	-0.300058062444	1.7774839340909	-4.18990175	3.05725125
bura1292	-0.05354593005	1.42317824506829	-2.74330725	2.87101375
burj1242	-0.778672595531	1.77461821177607	-4.5015405	2.52790825
buru1320	1.24710533245	1.54367872661365	-1.564494	4.5130545
busa1253	1.48211385365955	1.75938163247552	-1.44047975	5.42336575
bush1247	-0.2933908047005	1.66264822973991	-3.8361895	2.83950049999999
buwa1243	1.7268317245575	1.4829167382627	-0.938782725	4.90991675
bwai1242	0.935349020526	1.49648936233941	-1.72307425	4.07939975
bwat1240	1.059659865895	1.49875368136199	-1.7995915	4.24361325
cabe1245	-0.023125862855	1.49765567343709	-2.978166	2.99556425
caml1239	1.890777229087	1.51934455513558	-0.722898925	5.137208
camp1261	-0.12815253864	1.76641338461286	-3.77656575	3.38268975
cane1242	1.052870649565	1.6607668906609	-1.87032725	4.7485575
caom1238	-0.475901995211	1.73775509428249	-4.07722975	2.78180275
capa1241	0.503674104373	1.49321092918543	-2.4215705	3.76330575
carn1240	-0.88082968454	1.59080672723067	-4.239696	2.0074825
caro1242	0.48270892913765	1.55486646772243	-2.376403	3.76805075
cash1251	0.7144092508915	1.47662449543856	-2.0650905	3.83612725
cavi1250	-0.8484723402635	1.58240328915622	-4.34750425	2.098029
cemu1238	1.381382307155	1.62358651627083	-1.48267125	4.911627
cent1989	-0.60336485766	1.5610519609626	-3.99462675	2.1863265
cent1990	-0.909598475681	1.72821790036775	-4.588221	2.21973225
cent1992	1.5470714199	1.59966569947957	-1.30486325	4.93638625
cent2084	0.5827360060555	1.30424876958948	-1.8331635	3.2349085
cent2087	-0.83145024612935	1.59444040049456	-4.135014	2.03385875
cent2126	-0.255127387655	1.7589504243854	-3.80152475	3.17899725
cent2127	-0.196218687972	1.78278883885548	-3.9783955	3.1607895
cent2140	0.104748094895245	1.61329289324999	-3.1133345	3.46663425
cent2142	1.035955948653	1.70346739295031	-2.2473235	4.615897
cent2292	-1.7945792005345	1.39051913020952	-4.81559125	0.602984874999999
cent2314	0.202093926723	1.39238428023196	-2.63218875	3.02369
cent2322	-0.477469381339	1.67232237076105	-3.93545275	2.7881695
chac1251	-1.247642004731	1.50526244732672	-4.5894715	1.41645
chad1249	2.266181999065	1.82310619154129	-0.929412975	6.11698475
chak1271	1.143308244689	1.66608749960603	-1.78963625	4.8892975
cham1309	2.82306675034	1.87510213625885	-0.4099544	7.07591975
cham1312	-0.75461348952	1.66550251310315	-4.37117575	2.34928525
char1269	-1.750112479885	1.76152038133822	-5.561733	1.391631
chas1234	-1.486139543625	1.67050051363459	-5.12783525	1.4197525
chec1245	2.23375888583	1.81719292054235	-0.8603424	6.26191774999999
chen1255	0.907376403405	1.60131520767031	-2.05969675	4.20013775
chey1247	-0.239094378005	1.74682936523196	-3.75271425	3.088206
chil1280	-0.3461138930655	1.7619785038317	-4.13498175	2.95261075
chim1312	-0.154111588995	1.75883924956342	-3.92097025	3.15743775
chip1241	-0.207006895065	1.76400977720723	-3.77469875	3.19060825
chip1261	-0.12140104468	1.69597563671039	-3.53622475	3.27858099999999
choc1275	0.6546133613735	1.46448230231061	-2.09055925	3.73259825
choc1276	0.549292657678	1.64910014115395	-2.4145425	4.04529225
chon1284	0.3936801503896	1.43261333085969	-2.41974325	3.44107324999999
chug1252	-0.56250387849	1.32289741865487	-3.30861775	1.99241425
chuj1250	-0.489992443585	1.6402993046288	-3.75654475	2.72751775
chuk1273	0.961351600475	1.81630658375487	-2.38051075	4.85934374999998
chuu1238	0.72519311156	1.61691840708175	-2.217569	4.255175
