Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.1086366110435	1.42815460853387	-0.346674325	5.17385075
abkh1244	-0.3487839552345	1.49911610376184	-3.43532825	2.6597475
abun1252	0.683042662002	1.54116831715518	-2.130404	3.93463575
acha1249	-0.811979162475	1.43925377024813	-3.867936	1.737503
achi1256	0.8556281454835	1.51689271524054	-1.98507425	4.1201175
achi1257	0.006751954265	1.37027019505451	-2.80197275	2.72120025
achu1248	0.336414952148	1.5475126960492	-2.645371	3.49534749999999
acol1236	1.080834970525	1.47465879943403	-1.49597875	4.25286825
adan1251	0.5717173827485	1.41858028787637	-2.162189	3.56845225
adze1240	1.146177963095	1.38432178492856	-1.28292725	4.05096075
afar1241	-0.31007487727	1.42778348177937	-3.313838	2.522172
agob1244	-1.014479429261	1.43709829032057	-4.11843525	1.7147005
agus1235	-0.299996159675	1.33826672427319	-3.1000855	2.21554575
agut1237	0.185796094201	1.22376905911992	-2.097932	2.75432375
aheu1239	-0.84243753585005	1.4685264114833	-3.992335	1.9942705
aime1238	0.6145327463215	1.48811421831541	-2.11061575	3.76900725
ainu1240	-0.2340177746155	1.51474673304087	-3.4099095	2.78656925
akei1237	1.742825852588	1.47899209114501	-0.704099775	5.0777955
akoo1248	1.4410625978605	1.43169010041048	-1.09099575	4.57142175
akun1241	0.59596471038731	1.44327234997952	-2.10169475	3.698145
alab1254	-0.794877564819	1.39958439970947	-3.8226885	1.804347
aleu1260	-0.124862336903	1.5580490348471	-3.37341675	2.95276975
alor1247	0.65213161335	1.4066307749299	-2.077482	3.66675
aluk1238	1.1963089171275	1.28551133460834	-1.098653	4.05231125
amap1240	1.083602471675	1.54509458261366	-1.75068	4.54150425
amdo1237	1.018037774694	1.46750598354327	-1.5025585	4.10958625
amis1246	-0.024351805285	1.24382245858976	-2.577411	2.541309
amri1238	0.1516539810105	1.24955892126874	-2.33725725	2.63922675
anei1239	1.2405982258465	1.42160640717909	-1.21140875	4.30949449999999
anga1288	-0.0399900355485	1.30722379297778	-2.6563645	2.46959075
ango1257	-0.481469181535	1.43121328610424	-3.640177	2.1847655
anuf1239	0.883949825211	1.50366434409753	-1.7949915	4.34831875
anut1237	0.4592836879435	1.31599251230706	-2.0087915	3.21472775
aona1235	0.29074836460405	1.30163527659775	-2.27227725	2.96149675
aoua1234	-0.52202735715	1.50186817683857	-3.75752425	2.3436215
apat1240	-0.385683875787	1.29864753724045	-3.10832875	2.086843
apin1244	0.868371441695	1.43341354691639	-1.78962725	3.91764274999999
apma1240	0.45692769202	1.17588543302782	-1.7853155	2.95332425
apur1254	-0.279939774588	1.40194387313763	-3.20732575	2.3609085
arak1252	1.779473192881	1.41467239953561	-0.54208595	4.961183
arao1248	-0.4590260796555	1.33872511475214	-3.278996	2.051227
arap1274	-0.10022315138435	1.46954385301918	-3.06859625	2.86696
araw1273	0.370867994266	1.4487774409806	-2.41285	3.313487
araw1276	-0.44525914771655	1.48656423753899	-3.491599	2.29551575
arbo1245	-0.8929949196805	1.4906631593711	-4.21797075	1.85030225
arch1244	0.9773511349205	1.53442149199746	-1.868046	4.24086375
area1240	0.8339295482125	1.36089134674898	-1.68946075	3.59894999999999
aree1239	0.553069907465	1.37521098840707	-1.9827205	3.45400224999999
arhu1242	-0.620433839707	1.47106953969672	-3.80761475	2.0483055
arop1242	1.1764229614755	1.41534093224812	-1.21587075	4.36322749999999
ashe1272	1.064471658177	1.48141754362467	-1.663976	4.2412055
assi1247	-0.258455846235	1.5241552804809	-3.7762895	2.59570775
atam1240	0.581531287107	1.22597187389623	-1.73661875	3.1439285
atay1247	-0.81267587018	1.41078335637366	-3.9466675	1.76595025
athp1241	0.907150821183	1.23501472846241	-1.343701	3.516282
aton1241	0.08662161176	1.1975608382924	-2.25577025	2.62163875
aulu1238	1.33524928992	1.21060609702885	-0.76009765	3.9979535
auuu1241	1.268846617625	1.45331410885994	-1.204006	4.484012
auye1238	0.143890636125	1.53569030371664	-2.7108485	3.4257235
avac1239	0.306554828467	1.40304637512025	-2.37706275	3.392734
awad1243	-0.078638113511	1.38408824511448	-2.79706675	2.5795315
awet1244	1.06843022724	1.33531600333425	-1.26992025	4.08728475
awji1241	-0.306510821443	1.55122989815339	-3.7369995	2.63454825
axam1237	1.371565350388	1.24484414071773	-0.78317925	4.12780825
axiy1235	-0.890650731675	1.39985990710856	-4.04010975	1.641416
ayiw1239	1.243417616175	1.39520882346232	-1.2418675	4.2653715
azha1235	-1.264889269355	1.45326724706954	-4.5334	1.25482625
bafi1243	0.840752569624	1.35709371287536	-1.670044	3.6856335
bafu1246	2.161295767295	1.48279310917401	-0.286362925	5.36531075
baga1272	0.71669367161	1.49234097375363	-1.96503425	4.028875
baga1273	0.762849593868	1.47958984474979	-1.94399125	3.8161515
bagi1246	1.800943857805	1.47581989877463	-0.626634475	5.24404375
bagv1239	0.9067611267535	1.51360046422579	-1.9458705	4.08353925
baha1259	-0.250901578451	1.54040251533785	-3.41281825	2.7953475
baim1244	0.626208641239	1.4256788126344	-1.8542405	3.59412275
baki1244	1.1032564118875	1.27895944486728	-1.07897825	3.8730415
bala1316	1.030633449678	1.45776033538898	-1.56155875	4.13056375
bali1278	-0.7360470167252	1.47418722635142	-3.87186925	2.00704325
balu1257	1.017902945907	1.39344844698966	-1.58479925	3.9939355
bamb1270	-0.73688264866855	1.42432526628008	-3.76079575	1.98895525
bamu1253	1.57254721953815	1.46021139753328	-0.968895425	4.786238
band1344	0.36152778563	1.4727400147172	-2.382534	3.4533785
bang1354	-0.4653239938275	1.55252221806719	-3.63918375	2.5597025
bant1281	1.373767128918	1.34186743982837	-0.923050125	4.2666005
bant1288	0.33758175023	1.26818220774157	-2.13824075	2.8276905
bara1369	-0.515460201505	1.46860498038398	-3.6721695	2.2924595
barg1252	0.89337652516	1.47008329499704	-1.6606135	3.9841625
baro1253	0.186162566765	1.16243235815533	-2.0852095	2.477216
basq1248	0.67465851069925	1.4512202042927	-2.063551	3.8912665
bata1289	-0.6132215269255	1.4635242606913	-3.70336325	2.054636
baur1253	-0.489089715395	1.5710579714237	-3.6928335	2.483224
bebe1248	-0.2218757541713	1.46899314474039	-3.1814185	2.5798545
beka1241	0.5828910100295	1.37155103012715	-1.92895825	3.47287825
bela1254	-0.06573331702	1.60101104831755	-3.41485325	3.19832325
bell1243	-0.20225220709	1.51306011394693	-3.326564	2.76931775
bemb1257	-0.22700935809	1.50368592001063	-3.296876	2.699162
bent1238	0.019924054837	1.38622598592674	-2.72373925	2.92216625
bert1248	-0.06808042325	1.52686494970167	-3.147614	2.85849825
bezh1248	0.789690596585	1.48016983306592	-1.963083	3.90027475
