Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.04006165198996	3.04037213749279	-6.059668	6.08210825
abkh1244	-1.911213637535	3.21409152728772	-8.65541025	4.3615415
abun1252	4.0686773355919	3.90183541742365	-3.09323	12.089385
acha1249	-1.588527731565	2.93345967172014	-7.60177575	4.20474274999999
achi1256	-1.911897058975	3.15414584767421	-8.12005	4.768908
achi1257	-1.088324085056	2.81348657567188	-7.02420825	4.39592075
achu1248	2.215999216235	3.45486943089118	-4.4545755	9.20844799999999
acol1236	0.201002494695	3.02090168486532	-5.8163575	6.48446799999999
adan1251	3.912291312385	3.72535937930012	-3.20861675	11.54392
adze1240	2.502378079515	2.95753118641702	-3.446623	8.37370299999999
afar1241	-3.305819394625	3.1028569041124	-9.29124225	2.805835
agob1244	1.40104129513	3.31458574164193	-5.12453125	7.94521924999998
agus1235	0.076269307201	2.80801778337308	-5.55711825	5.65570475
agut1237	0.918203993676	2.88018236143907	-4.5698185	6.45643949999999
aheu1239	-0.0255822891	2.86254108190698	-5.62854425	5.64836025
aime1238	2.312799796575	3.34322191142425	-4.152463	9.376369
ainu1240	-4.68618016879	4.72093350290996	-14.524255	3.991559
akei1237	2.428383879387	2.91361924758375	-3.292971	8.25695849999999
akoo1248	-1.586327576385	2.98187396243668	-7.47397575	4.268936
akun1241	0.10319260818	2.96144929600807	-5.7342545	5.96217299999998
alab1254	-3.290305674665	3.11051176274096	-9.407265	3.05604925
aleu1260	-4.995479147625	3.59407351533076	-12.454975	1.81789
alor1247	2.293830254313	2.92827271478681	-3.41926075	8.14042949999999
aluk1238	-0.96669514452	2.92932411749835	-7.0720545	4.82141699999999
amap1240	5.800403231547	3.93213551293209	-1.62508225	13.909065
amdo1237	2.136905777825	2.93080321947292	-3.64859875	8.01232575
amis1246	-0.749090888446	3.20003958444583	-7.145538	5.54225899999999
amri1238	1.434499527265	2.95653176635874	-4.565676	7.5451475
anei1239	2.493852822575	2.97985077731275	-3.4826285	8.62506125
anga1288	0.6757541347625	2.98102445547987	-5.09137625	6.75953475
ango1257	-2.307948949722	3.0804581587691	-8.54090475	3.82577675
anuf1239	2.45280452669	3.12573491742126	-3.490855	8.797472
anut1237	1.02807482757	2.76328373666218	-4.6113515	6.6540055
aona1235	0.7063348831	2.95531088569889	-5.37148975	6.6875505
aoua1234	-3.65316743911025	3.46409823389363	-10.8430625	2.8592205
apat1240	-0.599246436555	2.85407279970138	-6.38464525	5.10838274999999
apin1244	0.119684745315	3.06706550093548	-6.1279575	6.21012525
apma1240	1.19853622462	2.86816668619733	-4.48921225	7.1011565
apur1254	-2.163766046474	3.18659859328343	-8.52774	4.206838
arak1252	2.44566255687	2.93261310849085	-3.46347575	8.4390585
arao1248	1.142664433195	2.9708530446636	-4.68915625	7.34702474999999
arap1274	-5.27519048443	3.66601333306091	-12.68599	1.97674675
araw1273	2.514358671795	3.18029529245191	-3.5411305	9.01667325
araw1276	-2.01644762004	3.2055698098592	-8.37959325	4.30674474999999
arbo1245	-3.31379934068	3.02654735013441	-9.262401	2.79973775
arch1244	3.5946953982805	3.42962731223817	-3.13083375	10.66029
area1240	2.851680795535	2.94485272828553	-2.801671	8.86969325
aree1239	1.8611445684375	2.93895689350978	-3.7427485	7.56001
arhu1242	-2.43123603741	3.04475422882734	-8.75568475	3.644618
arop1242	2.309022665194	2.91753502360536	-3.4308265	8.0182415
ashe1272	-0.4356305648775	3.09492028982881	-6.56332825	5.42691125
assi1247	-4.153894254387	3.54215359739132	-11.4445825	2.32301
atam1240	0.5051205754065	2.82237000447143	-5.1388495	6.062139
atay1247	-0.6720761185	3.14605147272072	-6.8808025	5.7715905
athp1241	0.5056317169065	2.87047150533511	-5.1418035	6.451146
aton1241	0.20099285167	2.89791818263907	-5.77035425	6.19744025
aulu1238	2.435030672264	2.92729584124723	-3.47613625	8.19384075
auuu1241	6.04401682814795	3.75353563069254	-0.889332325	13.715675
auye1238	4.209190038685	3.42631162067403	-2.457318	11.2850925
avac1239	2.389661963205	3.15832949223152	-3.64295925	8.63815725
awad1243	-3.88371730487	3.20647319288866	-10.25554	2.3124485
awet1244	2.2983542146	3.18309968529525	-3.5044985	8.68139774999999
awji1241	-1.5050785005495	3.12333019750609	-7.57623075	5.05409375
axam1237	2.409319260095	2.91669969626281	-3.34711725	8.31492575
axiy1235	-1.5232333499725	2.94093118999404	-7.64779075	4.30372225
ayiw1239	2.1194893263	2.98955705800552	-3.79172825	8.191803
azha1235	-1.48127788674	2.95627406107159	-7.793376	4.5317035
bafi1243	-2.6743721993775	3.03380823799055	-8.7623485	3.38640375
bafu1246	1.53820155024	3.14869317459436	-4.54542125	8.0370295
baga1272	3.20208603998	3.05373796618961	-2.63491	9.5181415
baga1273	3.1991985762	3.0401830241771	-2.46797225	9.47629775
bagi1246	1.72492280318	2.92062485712502	-3.9796455	7.81214949999999
bagv1239	3.64290146193	3.48945855663184	-3.1596095	10.677485
baha1259	-2.86693690786	3.04476439685643	-8.90700325	3.31216374999999
baim1244	2.129183628865	2.95282318463966	-3.54392575	8.13956125
baki1244	2.103017618695	2.90532797977702	-3.62297375	7.97558025
bala1316	2.61402118472	2.93168988684606	-3.06605575	8.48457675
bali1278	-1.13918312725	2.83453232814084	-6.96807475	4.51384425
balu1257	2.405840883895	2.88616660004448	-3.120397	8.37057099999999
bamb1270	-0.78359533394	2.91246743666032	-6.56434375	4.99255574999999
bamu1253	1.583155544514	3.15566074404405	-4.479274	8.1098975
band1344	2.0936012039	2.94291097593746	-3.68175575	8.079069
bang1354	-2.743399285433	2.99614396071266	-8.722134	3.30351849999999
bant1281	1.3659685259985	2.97467148262946	-4.635567	7.55031
bant1288	-0.01321779503	2.86994542190707	-5.9044105	5.90125725
bara1369	-1.191427909443	2.89725175941422	-7.012875	4.60143275
barg1252	5.065878318048	3.82730470576626	-2.14061325	13.1694525
baro1253	0.8231569275615	2.80553107617945	-4.81350425	6.30392224999999
basq1248	1.972470552845	4.01668058075476	-5.64861525	10.48522
bata1289	-0.179185640226	2.83329457930274	-5.94595	5.31401374999999
baur1253	-2.09441679496	3.13599072690018	-8.28562325	4.213522
bebe1248	-2.6762687287145	3.08016391565845	-8.66427525	3.383351
beka1241	0.693696576291	2.96555526274301	-5.267426	7.011685
bela1254	-4.440482922055	3.16948141816918	-10.7241325	1.7481125
bell1243	-5.300224862042	3.63732925293439	-12.8935275	1.78467674999999
bemb1257	-3.94208460715	3.01665406852508	-10.13917	1.69978724999999
bent1238	2.45303875642295	3.38692150871439	-4.31576775	9.27191125
bert1248	-5.138512793897	5.14862806350752	-16.1847475	3.9642425
bezh1248	3.709299986075	3.43649886398702	-2.86401625	10.8199575
bhoj1244	-3.8468845305	3.0941241526307	-10.1027825	2.20744224999999
biao1253	-3.68473926828	3.5052997919721	-10.88923	2.92011975
biao1254	-3.02212920105	3.24946114309127	-9.8517265	3.2678895
biao1256	-3.052764512625	3.31143965219501	-9.911391	3.34215925
bier1244	2.10179659746	2.88104818145851	-3.604971	8.05699774999999
bila1255	-0.134212789745	2.98038365080869	-5.8704365	5.8726775
bimi1240	4.587944665315	3.43903071048972	-1.915957	11.5212775
binu1244	-0.3689099316505	2.80952830232708	-5.95980775	5.41686524999999
birr1240	0.735345857765	2.94174704935729	-5.1223005	6.78656125
bitt1240	-0.38324487866	2.77439619999766	-5.96895575	5.17330974999998
biwa1243	0.575632659355	3.27889946724807	-5.858372	6.98438575
blab1237	2.0813174771	2.85374199282773	-3.6036105	7.73254674999999
bodo1267	-0.09810957487536	2.85485700132135	-5.736907	5.77639049999999
boka1249	-0.599727421175	2.84463097175534	-6.42142625	4.97340399999999
bola1250	-0.12479795996	2.86797291366929	-5.88697325	5.54753825
bolo1262	-2.796332633155	2.97614707243861	-8.7058005	3.23439125
