Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0945496022405	2.8192767829097	-5.56974625	5.46133475
abkh1244	-2.00161881401	3.0511808112614	-8.10667925	3.85660225
abun1252	5.94923589955	4.14564339323216	-1.6023005	14.8513925
acha1249	-1.6653363887515	2.69302796653742	-7.15243075	3.65227175
achi1256	-1.54924352309	2.78266897182995	-7.20081675	3.97351449999999
achi1257	-1.02399483719	2.70339687234307	-6.4181075	4.2384995
achu1248	0.187541070685	3.16105616589209	-6.0195775	6.33409799999999
acol1236	0.808909931305	2.76282989095004	-4.68128925	6.390443
adan1251	2.457848952051	3.34881166046319	-3.812754	9.14934499999998
adze1240	2.752369370146	2.68736445082999	-2.45442025	8.15260725
afar1241	-3.108700326537	2.88344550362225	-9.1162585	2.3033925
agob1244	0.490871378645	3.0602111214306	-5.40195925	6.714568
agus1235	0.218752225355	2.59114487068173	-4.93743525	5.44825925
agut1237	1.046485807855	2.62795037201419	-4.39170925	6.318796
aheu1239	-0.411943239094	2.570619599897	-5.441892	4.762847
aime1238	5.61182370617	3.57931282439683	-1.07436125	12.877445
ainu1240	-5.411545053685	4.06181992014756	-14.311455	2.00064075
akei1237	2.64331325662	2.64628522360271	-2.58614725	7.972577
akoo1248	-1.4604148483885	2.81015515846627	-7.24037875	3.92054325
akun1241	1.052512649605	2.86242583836654	-4.63644075	6.769121
alab1254	-3.1258985842	2.9010816485892	-9.00619175	2.557116
aleu1260	-4.574781476595	3.46422880860707	-11.64447	1.76783675
alor1247	2.22020533755	2.63659130088669	-2.715502	7.46588324999999
aluk1238	-1.134627676845	2.78622227173076	-6.4673845	4.2757265
amap1240	4.48992584353	3.57610802374824	-2.27692	11.8094375
amdo1237	2.01570603023	2.71263521487577	-3.34698225	7.59988449999999
amis1246	-0.95187869428	2.87035220944426	-6.62608375	4.7654935
amri1238	1.48144634133	2.71316970294702	-3.7818525	6.928241
anei1239	2.6012393213835	2.7093961496776	-2.581221	8.0690535
anga1288	0.554553609052	2.71571440246749	-4.983016	6.03583625
ango1257	-2.57959561486	2.87850542928586	-8.42761725	2.91071024999999
anuf1239	3.016839639314	2.77428854052321	-2.63616975	8.50289675
anut1237	1.084712317685	2.51017478152434	-3.921804	6.28242
aona1235	0.642779410881	2.67884316883369	-4.9963485	5.92757475
aoua1234	-2.310591811993	3.00907177408627	-8.3254285	3.47587674999999
