Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.74914044718805	1.27513002229376	-0.343211075	4.48304675
abkh1244	-0.3573920955806	1.44072326072111	-3.323077	2.4841555
abun1252	0.67863292821147	1.39245733735373	-1.998652	3.60675775
acha1249	-0.6358093410755	1.36414260669076	-3.7043065	1.86317725
achi1256	0.6813525040615	1.41958679161567	-1.9406735	3.7433705
achi1257	-0.0230823411945	1.27728108364567	-2.6140575	2.46866
achu1248	0.2423421050005	1.39499243041496	-2.52639175	3.10165599999999
acol1236	0.7390152751315	1.32704534281947	-1.723697	3.60355275
adan1251	0.5279321157135	1.28252931154752	-1.8132745	3.23036075
adze1240	0.846442293249	1.34571081507292	-1.47821575	3.791748
afar1241	-0.200032428455	1.3713653500568	-3.0528945	2.54744899999999
agob1244	-1.2532704056485	1.45116680296396	-4.47545325	1.27772025
agus1235	-0.285705836774	1.22871820846301	-3.006848	2.07348875
agut1237	0.1654807477255	1.16932810639465	-2.11875125	2.5780685
aheu1239	-0.4907148904533	1.34519453967572	-3.39587875	1.9959365
aime1238	0.263116166221	1.31113802702666	-2.3837015	3.08290325
ainu1240	-0.2896667489695	1.36563114080141	-3.14927375	2.412489
akei1237	1.6044017229566	1.30241404568625	-0.475242625	4.479986
akoo1248	1.258029949803	1.30176147681713	-0.87608605	4.14227825
akun1241	0.480482408715	1.28887141749072	-1.8932965	3.3280885
alab1254	-0.56649665372465	1.41066568393999	-3.78595775	2.07893025
aleu1260	-0.16445529727385	1.41158633164314	-3.14947825	2.71374599999999
alor1247	0.602735735784	1.30608668517488	-1.7388475	3.42566925
aluk1238	0.854222708128	1.222129740307	-1.35988225	3.4275445
amap1240	0.975746749819	1.3892994704949	-1.40024025	4.0481175
amdo1237	0.8514041817045	1.35921947537688	-1.4868695	3.99040525
amis1246	-0.09750774353635	1.21590785134385	-2.55284375	2.3152675
amri1238	0.074682129943	1.11969852186904	-2.1609105	2.37327125
anei1239	1.0238397782775	1.27304204530477	-1.18246725	3.848493
anga1288	0.0735784736125	1.21947809825196	-2.330835	2.61887749999999
ango1257	-0.3714253925565	1.35139581105203	-3.2851805	2.1785945
anuf1239	0.7312360669385	1.42046123693868	-1.828371	3.8926505
anut1237	0.368218100262	1.27422375221541	-2.22346925	3.00774075
aona1235	0.264746102495	1.18259285798326	-2.05509625	2.69682225
aoua1234	-0.379847963308	1.41190913362417	-3.2767825	2.3233895
apat1240	-0.355284853516	1.20509874138346	-3.00159125	1.961535
apin1244	0.71373859855	1.41455066757956	-1.86242075	3.74246425
apma1240	0.5044494059106	1.07819301076878	-1.52589425	2.71425375
apur1254	-0.190482786856	1.31713004614323	-2.96884475	2.399273
arak1252	1.6514729552565	1.29898072581631	-0.455528975	4.463514
arao1248	-0.28291396626905	1.23186996587419	-2.8892655	2.07555575
arap1274	-0.0677882401555	1.45368993540726	-3.20287775	2.84908749999999
araw1273	0.29441254409065	1.35737477894341	-2.31364575	3.1928195
araw1276	-0.3525441137862	1.45620969772808	-3.53152125	2.272907
arbo1245	-0.502427277006765	1.3347678943623	-3.40195	2.02305475
arch1244	1.173011003205	1.48525401280096	-1.3668245	4.5075635
area1240	0.769741397007	1.30328934200347	-1.5030995	3.67662725
aree1239	0.400453801961	1.22969549194456	-1.956288	3.065668
arhu1242	-0.518904930706	1.34174126558426	-3.44183275	2.0622655
