Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.43890382734	2.95648350908522	-6.2619765	5.41105075
abkh1244	-2.793438157085	3.19105955222286	-8.92674625	3.438035
abun1252	4.45498172591	3.6547087027872	-2.46584725	11.9527875
acha1249	-1.3491085553	2.82077966701808	-6.8622255	4.199789
achi1256	-0.9970206957205	3.00955868279947	-6.82861775	4.99714525
achi1257	-0.7727175028755	2.85044689262679	-6.0941275	5.136309
achu1248	1.6790469242575	3.36822704588133	-4.623141	8.840761
acol1236	-0.246897200855	3.03159393461224	-6.2355425	5.95055099999999
adan1251	4.17455705288	3.56598218593694	-2.3704365	11.6786625
adze1240	2.451601579795	2.90636566663362	-3.0464335	8.75035975
afar1241	-1.9065907159035	2.96482538639624	-7.803587	4.046907
agob1244	1.123322426365	3.08999189509986	-4.80586475	7.6307895
agus1235	0.153124794793	2.76787418473535	-5.11620775	5.81277575
agut1237	0.83071360216	2.78433702114555	-4.2812095	6.697224
aheu1239	0.225298306095	2.74324086748498	-4.708396	5.6372145
aime1238	3.82481798552	3.53739210614199	-2.86768675	11.1488275
ainu1240	-5.408879043135	5.07333973590379	-16.5095475	3.72723424999999
akei1237	2.805532991455	2.88202279321806	-2.67794375	8.6729385
akoo1248	-1.516115322595	2.99803990609257	-7.46306875	4.47216975
akun1241	1.8203538664495	3.31452433206083	-4.1899875	8.53843524999999
alab1254	-1.959219205105	2.98091907174643	-7.87029925	4.17569724999999
aleu1260	-4.462266935265	3.36086047691576	-11.05395	2.1985315
alor1247	2.3495309002355	2.85688030625319	-3.07217975	8.20227124999999
aluk1238	-1.074449500465	2.84174586020648	-6.4868825	4.60451249999999
amap1240	3.85413299265	3.60456471342405	-3.0108255	11.512925
amdo1237	1.945045042336	2.72933834270948	-3.0700975	7.70752375
amis1246	-0.67173410151	3.08142049454133	-6.35007825	5.78107875
amri1238	1.373288625175	2.88054537522939	-3.89296125	7.39658975
anei1239	2.7576752940415	2.90248595114994	-2.675858	8.89643224999999
anga1288	0.7304918849235	2.81346751357768	-4.7169775	6.367399
ango1257	-2.087844385279	2.97707006861146	-7.82804025	4.049238
anuf1239	2.81688886315471	3.02432976810881	-3.08557175	8.82786375
anut1237	1.191778936675	2.6985011632849	-3.943855	6.81102325
aona1235	0.931316887215	2.81560543871817	-4.45444775	6.84737474999999
aoua1234	-1.5049748149223	3.07680251618417	-7.676778	4.7038945
apat1240	-0.20298694538	2.81196045803012	-5.451537	5.595435
apin1244	0.582565871785	3.06900236424099	-5.34335375	6.78532024999999
apma1240	1.49075975306	2.76343563309018	-3.79409375	7.36616324999999
apur1254	-1.28133354473	3.0187975043134	-7.2050565	4.81932724999999
arak1252	2.8560841396955	2.91325842422079	-2.43852175	8.721576
arao1248	1.15836226576	2.87871501470181	-4.1091025	7.057446
arap1274	-3.862929885175	3.25903407229294	-10.43783	2.63638224999999
araw1273	3.1121934861255	3.10707014860376	-2.605354	9.64397049999999
araw1276	-0.900975115455	3.09028286616823	-6.94836575	5.23422074999999
arbo1245	-1.8484325114095	2.95923194042348	-7.590776	4.17255424999999
arch1244	3.01585512021	3.26062778050001	-3.07865275	9.9670395
area1240	3.09370626345	2.86988033102077	-2.128112	8.92302649999999
aree1239	2.23246568477	2.90247802746907	-3.13414275	8.44820899999999
arhu1242	-2.16921247795	2.95502421524997	-7.84836425	3.93628375
arop1242	2.259451548555	2.88180070439793	-3.22184325	8.07339474999999
ashe1272	0.37218773643	3.00751284424364	-5.14463625	6.3850605
assi1247	-3.59259518512	3.32199713295344	-10.446145	2.70901975
atam1240	0.593275548365	2.75578412642032	-4.60995125	6.25954025
atay1247	-0.577945544675	3.12947887782978	-6.75749175	5.72081999999999
athp1241	0.626413094266	2.83690445100635	-4.790474	6.28466975
aton1241	-0.366023865945	2.79626819930292	-5.4183595	5.52583475
