Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.52465815255	2.94948066616512	-4.95112425	6.59043625
abkh1244	1.210856472045	3.19050876203231	-4.7252105	7.85286124999999
abun1252	2.965705839325	3.18174892936324	-2.85206725	9.67695025
acha1249	-1.654714956995	2.88400947283379	-7.309818	3.95921574999999
achi1256	-1.6300059730265	3.03415584781917	-7.27793325	4.48143649999998
achi1257	-0.7659827029115	2.79629385064348	-5.96375825	5.02704475
achu1248	1.237493602225	3.23455209882552	-5.03117	7.66469549999999
acol1236	0.9577156186	2.97874779293245	-4.70583075	7.40576574999999
adan1251	3.39502683186	3.77190281094628	-3.564724	11.509655
adze1240	2.79411792031	2.81896073798832	-2.43587275	8.45423424999999
afar1241	-2.88298810922	3.09368165107689	-8.72302425	3.33325625
agob1244	1.22470765926	3.07426185493301	-4.688449	7.3114645
agus1235	0.0789907026405	2.73296045046878	-4.88755975	5.626981
agut1237	1.1966269731265	2.78307433162602	-4.0606935	6.9645735
aheu1239	0.764286574125	2.75814541253445	-4.6675255	6.44616074999999
aime1238	3.854342611365	3.5168167468066	-2.56514675	11.237865
ainu1240	-3.539510674895	4.47226096491697	-13.21729	4.9353815
akei1237	2.85722010063	2.87405181646304	-2.5981585	8.77696124999999
akoo1248	-1.336874292824	2.84679822100217	-6.663397	4.274735
akun1241	1.423473345515	2.95735616750991	-4.11540725	7.55286224999999
alab1254	-2.875867458845	3.06288107092087	-9.0049325	3.26266175
aleu1260	-3.895696261005	3.42551480392906	-10.8023025	2.7082615
alor1247	2.5624762700565	2.86371766413737	-2.78908125	8.29920425
aluk1238	-1.105769418185	2.9050693903591	-6.69503075	4.65698299999999
amap1240	4.849054705545	3.75842291879345	-2.26520125	12.43585
amdo1237	2.254918216794	2.85074020306397	-3.115674	7.93528425
amis1246	-0.55904564508	2.94630585020676	-6.10100125	5.44781425
amri1238	2.0264093611845	2.89407683849863	-3.44798925	8.13291075
anei1239	2.88800549874	2.85084977595521	-2.49834025	8.5368605
anga1288	0.9693478243	2.86842173791797	-4.33736275	6.81603025
ango1257	-1.569325496095	2.95901114229549	-7.1314215	4.46943
anuf1239	3.10291536708	3.01900412450184	-2.598208	8.93408
anut1237	1.432648625015	2.68656533565218	-3.495855	6.856366
aona1235	1.424920985235	2.90042314127254	-4.1692635	7.424427
aoua1234	-1.862369177625	3.1235514137589	-8.1294175	4.251185
apat1240	-0.633207162935	2.82376905057291	-6.071744	5.0011705
apin1244	1.4229930108135	3.11996908422217	-4.289244	7.992168
apma1240	1.82874985308405	2.70785545253948	-3.1570655	7.27839
apur1254	-1.324597436952	3.13575023234122	-7.2728045	5.12874074999999
arak1252	2.864669494485	2.8948417257645	-2.63178475	8.64362499999999
arao1248	1.779571806206	2.93559064559467	-3.60178725	7.68941325
arap1274	-3.51856616823	3.26483313549474	-10.225265	2.65426149999999
araw1273	3.219729408805	3.15262077196119	-2.802836	9.6448035
araw1276	-1.5778695951455	3.29841013837395	-7.9226135	4.93377799999999
arbo1245	-2.828946462675	3.12362612550144	-8.98339175	3.3369715
arch1244	4.10251649393	3.34287881163005	-2.2636645	11.0222625
area1240	3.11813187545	2.84294450094658	-2.18694375	9.1022455
aree1239	2.610720155485	2.89451256694062	-2.853831	8.69947725
arhu1242	-1.6683613550595	2.96137041184293	-7.04443025	4.39811575
arop1242	2.60463915316	2.8738710270939	-2.7734905	8.53424949999999
ashe1272	-0.11509406485	3.12665617931431	-5.82399475	6.02558425
assi1247	-4.839538328235	3.46962913338271	-11.380065	1.91932649999999
atam1240	0.6027643899	2.67890336157672	-4.39724625	6.06441175
atay1247	-0.7848669873	3.01003168756388	-6.37657425	5.34172899999999
athp1241	0.897291511335	2.89542301705529	-4.5535265	6.625425
aton1241	0.1358754231515	2.80069917749924	-4.9457325	6.016163
aulu1238	2.91574321377	2.86477922710362	-2.24807825	8.68943524999999
auuu1241	5.3369225143837	3.63404737667165	-1.448779	12.8878625
auye1238	4.116634150175	3.07689625237811	-1.74331475	10.723895
avac1239	3.020417181855	3.09289816336435	-2.7171395	9.42790074999999
awad1243	-3.512958680107	3.10059006965688	-9.4221165	2.29255475
awet1244	2.94803193521	3.09055866413964	-2.77859025	9.39528825
awji1241	-1.2701070507605	3.18632381086951	-7.503977	4.95606525
axam1237	2.96145142	2.82058091535563	-2.28578225	8.6618465
axiy1235	-1.7296088541871	2.85027099118051	-7.2714465	4.140881
ayiw1239	2.468411290165	2.93423120949503	-3.01278	8.5016405
azha1235	-1.713286347095	2.83855193743532	-7.297738	4.04313275
bafi1243	-2.31054240625	3.00629130570347	-8.24490825	3.868351
bafu1246	2.2261296065275	3.17608020750524	-3.92927225	8.77929775
baga1272	3.558932238205	2.99328414402495	-1.9137095	9.55456174999999
baga1273	3.64224728647	2.95579408619712	-1.82684075	9.812347
bagi1246	2.13230646731	2.81219509326159	-3.075217	7.6935825
