Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.23854731207	1.44771225456526	-0.291391025	5.324486
abkh1244	-0.2676757063614	1.38268430526962	-3.176638	2.4397665
abun1252	0.7423897985215	1.55759852961529	-2.0784125	4.18405949999999
acha1249	-0.78934457588845	1.43645644543812	-3.98154875	1.85228625
achi1256	0.99998832646	1.43871168812339	-1.4988085	4.16746325
achi1257	-0.0475477652967	1.32469798933816	-2.89683	2.51533575
achu1248	0.4660088962005	1.44287940060576	-2.215618	3.5791105
acol1236	0.7664659914445	1.38118820215147	-1.6873495	3.83303
adan1251	0.6309449118205	1.38331383240262	-1.92266375	3.5285705
adze1240	0.991841912523	1.42259910900993	-1.491477	4.20982275
afar1241	-0.305138934505	1.41745908235795	-3.266483	2.4018515
agob1244	-0.977109110524	1.44063447093761	-4.24842025	1.6004335
agus1235	-0.392344098795	1.2744280211924	-3.06511525	1.9579145
agut1237	0.164166804487	1.21734704605122	-2.30673925	2.62572225
aheu1239	-0.629715975021	1.32986346790921	-3.42112875	1.77279725
aime1238	0.32667585435	1.45786494013748	-2.46444575	3.39281725
ainu1240	-0.24990956355	1.51698489816172	-3.39689975	2.76748424999999
akei1237	1.5232590747	1.42753058306685	-0.7812454	4.70631475
akoo1248	1.60147155616	1.41571871639321	-0.808478725	4.6879005
akun1241	0.59518156934	1.39317159557819	-1.9612455	3.49091099999999
alab1254	-0.726758935055	1.45900025027949	-4.0195075	1.80060375
aleu1260	-0.21319154503	1.49881854687929	-3.451241	2.5551985
alor1247	0.6960789355535	1.41291218136224	-1.82679525	3.84786975
aluk1238	0.9136706182	1.25249534923141	-1.26179875	3.73821475
amap1240	0.791827725317725	1.56148637986672	-2.14910675	4.33294474999999
amdo1237	0.921787932047	1.49869482993121	-1.77478725	4.2359235
amis1246	-0.2130079345685	1.20059908495726	-2.76996675	2.1159275
amri1238	0.119928589958	1.16926175753395	-2.31412	2.45582525
anei1239	1.23157634961	1.41717002877687	-1.21361575	4.29636425
anga1288	-0.1011383708275	1.21557261108695	-2.7139425	2.19821875
ango1257	-0.360357445334	1.41734386913288	-3.314495	2.34516175
anuf1239	0.8933798071345	1.49090021531424	-1.79004875	4.097708
anut1237	0.563805547495	1.28146941417175	-1.830111	3.39078125
aona1235	0.1472721115585	1.21284819418301	-2.255597	2.7241325
aoua1234	-0.344569795315	1.45434845648195	-3.36644775	2.49464825
apat1240	-0.45170702511	1.33328654786575	-3.31868525	2.00505725
apin1244	0.6970376610855	1.45436378188703	-1.92157675	3.7624565
apma1240	0.35915507457515	1.13294786823199	-1.9694135	2.674035
