Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9393304595	1.29290939668129	-0.23078825	4.77658925
abkh1244	-1.1659867702905	1.46470614656615	-4.3949135	1.32811575
abun1252	0.72113925475	1.44785686917506	-1.92879025	3.9847955
acha1249	-0.630498600545	1.35501261046679	-3.622762	1.8960795
achi1256	0.62374227750545	1.3774832998594	-1.8516315	3.67429025
achi1257	0.0575743340325	1.23863873162367	-2.423956	2.610632
achu1248	0.502821909945	1.29367017765217	-2.01629675	3.24543899999999
acol1236	1.0441300044245	1.43817067161201	-1.508803	4.162805
adan1251	0.50857230537	1.35533547417546	-1.93212525	3.32472625
adze1240	0.8299937434215	1.32385369179839	-1.56346	3.75095
afar1241	-0.2803292404355	1.35880572042108	-3.222303	2.259975
agob1244	-0.835676195365	1.33492661326865	-3.73160675	1.50612475
agus1235	-0.3647084344695	1.24658226502969	-3.12707825	2.0474715
agut1237	0.117522638205	1.21403662900788	-2.28178725	2.6757075
aheu1239	-0.62557209749	1.25996851536339	-3.335115	1.66194975
aime1238	0.1043056737444	1.42723874214709	-2.8165185	3.03374725
ainu1240	-0.276572327195	1.42056079400035	-3.3153575	2.3964985
akei1237	1.4838519282865	1.31724226034186	-0.717261475	4.46441175
akoo1248	1.293612294375	1.3282822868556	-0.990003075	4.23556625
akun1241	0.62543179729	1.28410825509408	-1.766111	3.39117175
alab1254	-0.5890707599625	1.37362504815585	-3.48659475	1.871888
aleu1260	-0.203699548454	1.38925087470474	-3.12672275	2.5351795
alor1247	0.59339966952	1.36824743439845	-1.77833975	3.56509175
aluk1238	0.8785783083225	1.22748374642761	-1.3871445	3.53171125
amap1240	0.6225632774335	1.31070525830383	-1.79804525	3.44435575
amdo1237	0.8634654734291	1.43601111847197	-1.65266025	4.055495
amis1246	-0.0356260279633425	1.17036864278625	-2.36705375	2.3869255
amri1238	-0.0746239143415	1.12063046873796	-2.2877185	2.23914325
anei1239	1.054580806214	1.34740572800316	-1.26458925	4.07632724999999
anga1288	-0.1094455067985	1.19527457690806	-2.5615975	2.2761575
ango1257	-0.41769665329	1.44245039400199	-3.51295275	2.32128475
anuf1239	0.7271103656435	1.35089291652887	-1.78234825	3.66311525
anut1237	0.386340475467	1.26445011645956	-2.0495135	3.0623045
aona1235	0.1701390275185	1.16622145951416	-2.16520025	2.5026035
aoua1234	-0.489009769538	1.36506360981162	-3.39799825	1.97169675
apat1240	-0.4633771725003	1.30362010309588	-3.2279295	1.94878725
apin1244	0.675979066872	1.41283007508637	-1.908652	3.79477475
apma1240	0.5374658127645	1.10523936174871	-1.5084145	2.8984585
apur1254	-0.144167845029	1.25843666318366	-2.701154	2.314193
arak1252	1.52258090529	1.28601024976764	-0.57879425	4.506371
arao1248	-0.3969923477895	1.24961665180364	-3.001299	2.13714875
arap1274	-0.073128298995	1.43551386219047	-3.061898	2.8173305
araw1273	0.255409811847	1.3469415981216	-2.391421	3.122385
araw1276	-0.345800413775	1.39944658450602	-3.277079	2.3975375
arbo1245	-0.49793322384	1.38166541641221	-3.47104425	2.11786025
arch1244	0.5834792630915	1.36729400565324	-2.048086	3.4324275
area1240	1.048066247785	1.31479141404274	-1.2799795	3.9073295
aree1239	0.408479187525	1.21286816633901	-1.820599	3.0375315
arhu1242	-0.5244929219175	1.35829607650882	-3.35116625	1.98508925
arop1242	0.75113751974	1.2612342671857	-1.57268875	3.38203525
ashe1272	0.835552683565	1.29292915802702	-1.53772075	3.59190325
assi1247	-0.189197255115	1.41572122464755	-3.131726	2.813112
atam1240	0.387343111918	1.20319198940516	-1.804767	2.946889
atay1247	-0.566012529611	1.28419168479635	-3.1882345	1.79715525
athp1241	0.5711872113135	1.19372952895812	-1.672592	3.14126475
aton1241	-0.077494211859	1.08414129051502	-2.21614225	2.1251405
aulu1238	1.226118326352	1.16414625095878	-0.760811875	3.72651025
auuu1241	0.76916146349	1.27947589642256	-1.69785725	3.34110375
auye1238	0.098966336655	1.35354207797093	-2.600658	2.97544225
avac1239	0.272741405945	1.44456928135485	-2.542858	3.23245275
awad1243	-0.130323719128	1.33730408423539	-2.88838575	2.56312625
awet1244	1.029319420845	1.28719478296389	-1.22908075	3.87041025
awji1241	-0.304952714408	1.29301429648507	-2.9869315	2.15279
axam1237	1.2383789686635	1.17303858023593	-0.74365125	3.7027305
axiy1235	-0.66653600665745	1.31065327376068	-3.52422325	1.89511675
ayiw1239	1.023214591365	1.27665985015694	-1.13969775	3.8780545
azha1235	-1.0110688526016	1.31786262908546	-4.01782725	1.4193095
bafi1243	0.86472412282	1.33213636027185	-1.5750355	3.81442325
bafu1246	1.9482937326165	1.37617546996581	-0.28757465	5.04491099999999
baga1272	0.59248270274	1.44326726629596	-2.0626755	3.92217475
baga1273	0.626195005339	1.48078748944672	-2.103629	3.76006825
bagi1246	1.5584431295665	1.41019123389383	-0.695547775	4.757895
bagv1239	0.568338544385	1.39521860104148	-2.10805225	3.54088675
baha1259	-0.1605335546985	1.38450732177404	-3.0540385	2.59430975
baim1244	0.574483739175	1.35296585446367	-1.820065	3.47989075
baki1244	1.0151342118605	1.19903764826095	-1.0793795	3.540817
bala1316	0.8708709401985	1.3899828922368	-1.573353	4.0327305
bali1278	-0.623856535435	1.40026096364906	-3.82255875	1.94527425
balu1257	0.8501679654115	1.34640850238536	-1.5901085	3.93036625
bamb1270	-0.5450479022515	1.38907004430168	-3.68991325	2.05320475
bamu1253	1.4857956942005	1.42959957026645	-0.97248065	4.68050025
band1344	0.198348503748	1.28128776298029	-2.206257	2.926002
bang1354	-0.3456285353165	1.3901784542454	-3.335103	2.3963525
bant1281	0.9933565084405	1.22613029978583	-1.3351135	3.606502
bant1288	0.366321703929	1.24144161902226	-2.11337875	2.9924695
bara1369	-0.389663255024	1.34623720048975	-3.29401525	2.11707925
