Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.1727827999	1.39598397251377	-0.2205121	5.121517
abkh1244	-0.3825998352305	1.42938559810429	-3.447241	2.385311
abun1252	0.66069830194745	1.52114539504626	-2.25113725	3.83417025
acha1249	-0.78716606363	1.44523932847608	-3.9794205	1.751659
achi1256	0.80287323063185	1.50078591481372	-2.063489	4.062836
achi1257	0.0367834418988	1.33746817878523	-2.58559775	2.71276175
achu1248	0.2198053802045	1.43673015219398	-2.625296	3.21637074999999
acol1236	1.092141898431	1.43917822380398	-1.45040375	4.2071985
adan1251	0.51553759847	1.43011956189722	-2.155511	3.56458649999999
adze1240	0.959047395145	1.400530877435	-1.68670225	4.009028
afar1241	-0.295712788445	1.53743494229785	-3.5977855	2.5221765
agob1244	-0.9690792131625	1.38386844533441	-3.97858775	1.50162425
agus1235	-0.289417414399	1.29780320009798	-2.9961655	2.242046
agut1237	0.193115619412	1.22087188494724	-2.20217275	2.66195925
aheu1239	-0.732424038905	1.39379093120022	-3.895123	1.856721
aime1238	0.28873331964355	1.59169537962841	-2.8314295	3.74050025
ainu1240	-0.2707011514845	1.55899863980177	-3.54814475	2.71466974999999
akei1237	1.553172944235	1.38967598863744	-0.813220275	4.61960275
akoo1248	1.5120699206	1.42532430034398	-0.94951925	4.49946975
akun1241	0.82254146671	1.40458588166158	-1.76208475	3.9123665
alab1254	-1.093325646764	1.46174499059221	-4.21784025	1.5270145
aleu1260	-0.180670514154	1.5271076379158	-3.39630475	2.95457125
alor1247	0.6092754637	1.43970339206751	-2.08697975	3.69099775
aluk1238	1.08693683076	1.27111233838122	-1.2434065	3.7731305
amap1240	1.0261697152725	1.44910799569953	-1.615958	4.17727874999999
amdo1237	0.9868760204985	1.46454610240514	-1.64887075	4.1852285
amis1246	-0.03105848735225	1.29831967281265	-2.7222465	2.490142
amri1238	0.12957605738	1.16659890970562	-2.17031825	2.48412475
anei1239	1.123425696366	1.45166631892708	-1.458084	4.2408525
anga1288	-0.342648378361	1.26732492591106	-2.981521	2.1417685
ango1257	-0.4518260047466	1.44862859381655	-3.44999475	2.34103825
anuf1239	0.793187697722	1.50479741992677	-2.08817875	3.8666185
anut1237	0.49818030233	1.38144221563567	-2.16581125	3.52158625
aona1235	0.0300050598775	1.19836004065339	-2.3027815	2.52974299999999
aoua1234	-0.436691613875	1.52129368096476	-3.63402175	2.4370035
apat1240	-0.4795272335175	1.31255814387912	-3.2273445	1.994812
apin1244	0.8117834327415	1.41286998444246	-1.82165075	3.742532
apma1240	0.324977074188	1.15178443695783	-1.97516	2.59033875
apur1254	-0.290865341885	1.3598212716846	-3.069787	2.3312115
arak1252	1.603635281544	1.36294220106683	-0.7836818	4.55888275
arao1248	-0.30494184469	1.26736400590247	-2.72379925	2.19676724999999
arap1274	-0.092119671979	1.5909358734454	-3.22901325	2.96107275
araw1273	0.3074178860715	1.5378484797932	-2.64323775	3.4620135
araw1276	-0.413153729326	1.47184024436691	-3.46785825	2.36975825
arbo1245	-1.094580317995	1.45953308580455	-4.18234475	1.52031475
arch1244	1.767410739515	1.63099098106267	-0.931079525	5.41942425
area1240	0.943705060545	1.35333620107126	-1.530441	3.95656125
aree1239	0.6605716810355	1.36212321945648	-2.00452175	3.56289575
arhu1242	-0.599299239887	1.45742477006082	-3.6229705	2.33367775
arop1242	1.0518495506836	1.45967845632453	-1.505485	4.4152545
ashe1272	1.141038092971	1.45191850920747	-1.3280035	4.41131425
assi1247	-0.226209453772	1.57350169448979	-3.51646875	2.8289155
atam1240	0.6279271707835	1.21918774755026	-1.6479415	3.18907975
atay1247	-0.736396838081	1.37887631535272	-3.72115	1.8751185
athp1241	0.717742518442	1.23071079136115	-1.535288	3.29193175
aton1241	0.1133041585	1.19062406235693	-2.2576375	2.45765625
aulu1238	1.151394196505	1.24718209796863	-1.08651975	3.840779
auuu1241	1.186699381169	1.46146736701363	-1.395227	4.42303025
auye1238	0.090543268145	1.51714400960813	-3.07222025	3.1217495
avac1239	0.2858529613245	1.44072463027644	-2.5342685	3.4151405
awad1243	-0.09428962155985	1.40700668181663	-3.03363575	2.73608
awet1244	1.0472145671395	1.36515738804199	-1.40288575	4.0075835
awji1241	-0.365025062199	1.50793290096506	-3.46578625	2.660634
axam1237	1.183829265081	1.25576422039132	-1.115739	3.9135435
axiy1235	-0.801805643948	1.36474821519887	-3.73006125	1.7137215
ayiw1239	1.185435134361	1.39453860845244	-1.2073405	4.32250425
azha1235	-1.185995725405	1.43795849125984	-4.1414825	1.38972325
bafi1243	0.9565619270555	1.42600706895191	-1.62572675	3.92284949999999
bafu1246	2.22494611915	1.52671333576975	-0.2134906	5.63870625
baga1272	0.54611556467	1.46198340059398	-2.24804825	3.71159975
baga1273	0.6114607650695	1.44024288203383	-2.1002225	3.6152955
bagi1246	1.6810760033145	1.44470855201698	-0.68951285	4.889421
bagv1239	1.715184483225	1.58033963547117	-0.8670207	5.22196124999999
baha1259	-0.2177730080331	1.5082966694056	-3.31702275	2.815468
baim1244	0.68045054417	1.4235520407428	-1.86848075	3.8036355
baki1244	0.9589096554325	1.21379294687772	-1.32238475	3.56018575
bala1316	0.998993369753	1.48683437721284	-1.57590075	4.28413975
bali1278	-0.6605931949155	1.42085054145197	-3.66922725	1.93799725
balu1257	1.008640395862	1.44618311567108	-1.52983975	4.29943575
bamb1270	-0.718071219375	1.53290864694096	-3.94200575	2.20581425
bamu1253	1.667159838565	1.48298718000015	-0.8597372	4.866026
band1344	0.2120897440385	1.43145647373544	-2.57049525	3.20988475
bang1354	-0.4210646193725	1.49665932480004	-3.43395375	2.5413605
bant1281	1.2098326923895	1.28623160190305	-1.1105515	4.1100795
bant1288	0.416159254249	1.30924412137396	-2.14618025	3.1210915
bara1369	-0.4561779942552	1.48435432449022	-3.65599475	2.26858325
barg1252	0.932881710625	1.48052968162397	-1.71801725	4.30473
baro1253	-0.0134951835995	1.08710114591388	-2.2387665	2.014893
basq1248	0.521815935653	1.5022634861996	-2.3898545	3.6327815
bata1289	-0.69858515018	1.42944309864106	-3.86881025	1.86942525
baur1253	-0.445682372775	1.471863099134	-3.59249225	2.30951275
bebe1248	-0.093264128646	1.45661078591363	-3.08683875	2.68441999999999
beka1241	0.7213106731984	1.34908132941998	-1.76758375	3.60783024999999
bela1254	-0.14270858387	1.51760733685683	-3.241662	2.777997
bell1243	-0.0996329966625	1.56786349212325	-3.23477225	3.005528
bemb1257	-0.1815461535485	1.51759142728623	-3.49535575	2.757553
bent1238	0.003225201515	1.33329186472096	-2.7616845	2.6457125
bert1248	-0.296428313315	1.49322281707265	-3.48598175	2.617739
bezh1248	1.61218133474685	1.54874518992129	-1.04048075	4.80499575
bhoj1244	0.3731706552	1.4138589375528	-2.38763775	3.2262495
biao1253	-0.75991055746365	1.49528138334718	-4.05707325	1.8804715
biao1254	-0.6276156494985	1.44105089360942	-3.71932325	2.0421155
biao1256	-0.679371574425	1.47865489175083	-3.845632	2.04837875
bier1244	0.9444469219	1.20563623447995	-1.32561125	3.4893455
bila1255	0.955733120935	1.45739125875492	-1.647143	4.09959925
bimi1240	0.671541851189	1.51302045041073	-2.18755275	3.77129725
binu1244	0.074303327967	1.21979361214745	-2.43339075	2.5106585
birr1240	-1.0456045490305	1.47915504275791	-4.4201745	1.54463825
bitt1240	-0.712988359732	1.23469168566027	-3.4197065	1.50085275
biwa1243	-0.20085947445595	1.30286750440882	-2.8797395	2.29980275
blab1237	0.570733215278	1.2942175436018	-1.807909	3.4023795
bodo1267	0.0352793015505	1.27843569758845	-2.49515175	2.55617275
boka1249	-0.282392321545	1.33549949336158	-3.07581125	2.32658
bola1250	-0.2405627466633	1.28770873704009	-2.8399645	2.249627
bolo1262	-0.438324491089	1.49923519375737	-3.5138255	2.36370875
boly1239	-1.007042992973	1.50460217799435	-4.4256635	1.67392775
bomk1234	0.519544767022	1.52309991235672	-2.2709375	3.97349775
bona1250	1.947949920615	1.51712242762989	-0.70105425	5.1062395
bond1245	-0.3808228532875	1.2058963323041	-2.91897375	1.95067125
