Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.50628164477755	1.22311717126106	-0.651615275	3.99748924999999
abkh1244	-0.31696132016	1.43624751558774	-3.101094	2.55136625
abun1252	0.87528871254805	1.40568622349012	-1.62936375	3.97806725
acha1249	-0.7947765130848	1.31329334657024	-3.614219	1.6498625
achi1256	0.560353622085	1.31477314441216	-1.93660425	3.38735675
achi1257	-0.031199165246	1.33932172303922	-2.74406275	2.540264
achu1248	0.446165802775	1.35440009069717	-2.25434025	3.14694975
acol1236	1.0179700142885	1.31752937106505	-1.4981305	3.84085225
adan1251	0.644689870559	1.40610994731663	-1.952274	3.6593055
adze1240	0.915444086633	1.32097561476754	-1.51672975	3.71854025
afar1241	-0.29495010033	1.40514103771386	-3.23982625	2.46142925
agob1244	-1.22083683937	1.41486991284525	-4.24170175	1.23322225
agus1235	-0.286155194483	1.22143008253197	-2.7829045	2.05967925
agut1237	0.249585398262105	1.16707468091113	-2.03066975	2.61740775
aheu1239	-0.6461353821745	1.40013733872921	-3.519828	1.92420675
aime1238	0.12278780094	1.37289344932658	-2.74207125	2.775245
ainu1240	-0.5727634410093	1.35788930563426	-3.35814625	2.06468325
akei1237	1.444848861275	1.28915795723836	-0.772505875	4.253997
akoo1248	1.213946874939	1.32631944059847	-1.25930925	4.01564875
akun1241	0.3937162481469	1.35754893852709	-2.21468325	3.17860775
alab1254	-0.6405724140634	1.4223292411576	-3.6285	1.92726825
aleu1260	-0.1656591722	1.490776591818	-3.17068525	2.835832
alor1247	0.716692527702	1.41006863255891	-1.85157875	3.74449025
aluk1238	1.17751624219	1.28720722774254	-1.21417275	3.90260225
amap1240	0.877616259625	1.35793504582137	-1.6347045	3.83031325
amdo1237	0.990895890618	1.45055690056799	-1.53321125	4.2448235
amis1246	-0.1214126180155	1.18918701010046	-2.49460475	2.24250175
amri1238	0.1334073021455	1.19528153062799	-2.17976475	2.53687525
anei1239	1.12302388609	1.40160919718751	-1.3242285	4.28894224999999
anga1288	-0.093590138232	1.154612870098	-2.4491185	2.13553475
ango1257	-0.42754431316	1.41872227972292	-3.41424425	2.20563825
anuf1239	0.739640947958	1.45068331315291	-1.79615225	4.0057265
anut1237	0.477671960892	1.29483540299132	-2.04050775	3.208041
aona1235	0.1810024506395	1.14309707496607	-1.98928675	2.6365685
aoua1234	-0.347062663315	1.42872458835698	-3.3194245	2.4281825
apat1240	-0.385594809559	1.23218034995292	-2.960435	2.06474425
apin1244	0.7657738186135	1.42118383174027	-1.87927825	3.721951
apma1240	0.28116135477625	1.11638263621577	-1.91478525	2.49691
apur1254	-0.2477079034696	1.30153741448405	-2.84550125	2.279837
arak1252	1.46996209978	1.24878553663625	-0.72904125	4.17870849999999
arao1248	-0.358723886732	1.27844299477189	-2.967475	2.005849
arap1274	-0.1764453020235	1.41192131343252	-3.12648	2.63705425
araw1273	0.333877535835	1.37676307446435	-2.324504	3.27010675
araw1276	-0.328604319385	1.41935884623393	-3.3405065	2.37316975
arbo1245	-0.5803845784245	1.44066828937817	-3.716692	2.0319605
arch1244	1.054611591315	1.42864679981634	-1.4979685	4.15599175
area1240	0.936846115745	1.2792454670439	-1.3280425	3.61515875
aree1239	0.5049511829425	1.27797069447872	-2.00480675	3.10298275
arhu1242	-0.525642586026	1.33976240137142	-3.398792	1.9860565
arop1242	0.835440882886	1.29569513573009	-1.40216525	3.62887824999999
ashe1272	0.9023713709815	1.34921850585342	-1.51522675	3.7919555
assi1247	-0.236229137211	1.38938341943943	-3.33281	2.37932225
atam1240	0.4597156310525	1.1251704146486	-1.6493475	2.87115549999999
atay1247	-0.809313346055	1.31488858528282	-3.59566575	1.686027
athp1241	0.5551197259311	1.23386907575172	-1.70914875	3.11727525
aton1241	0.0400124443995	1.18405390966047	-2.174072	2.31987275
aulu1238	0.977565676095	1.14100549269287	-1.06797725	3.33253375
auuu1241	0.885537595975	1.29239265347642	-1.493017	3.59543574999999
auye1238	0.16166759152	1.41065228266169	-2.5341915	3.063182
avac1239	0.303503634345	1.37432394157898	-2.45932525	3.17943225
awad1243	-0.17959100278	1.30582312760714	-3.05259825	2.3443915
awet1244	1.100248797434	1.34467151789203	-1.226107	3.9886365
awji1241	-0.3342745150475	1.40619839855108	-3.39815625	2.45391225
axam1237	0.991702191975	1.16567234842165	-1.09297325	3.40526
axiy1235	-0.87742647693365	1.34826360441694	-3.81167	1.59754925
ayiw1239	1.1706251574658	1.25499743898084	-1.08291075	3.874543
azha1235	-1.13495486747	1.29940520265713	-3.8846205	1.1697445
bafi1243	0.719617819092	1.25105913585414	-1.7740465	3.2496795
bafu1246	1.679981517655	1.31871434873814	-0.58165505	4.5185885
baga1272	0.61563333385515	1.38889009993472	-1.95293725	3.490201
baga1273	0.646672104699	1.38015753168476	-1.994557	3.44530325
bagi1246	1.69872111356	1.38215755644218	-0.5877184	4.77680125
bagv1239	1.0297060099555	1.4117676606515	-1.45383325	4.16873
baha1259	-0.1522107804633	1.37655341721969	-2.93571525	2.52365525
baim1244	0.588271744647	1.33660801410767	-1.946838	3.234591
baki1244	0.77829606431	1.17978389104557	-1.41448125	3.328864
bala1316	0.920218514534	1.35696073864308	-1.443679	3.83052225
bali1278	-0.682633249839	1.35301464689208	-3.665627	1.80092075
balu1257	0.89108445304	1.36016264394187	-1.487046	3.90828575
bamb1270	-0.608104032504	1.32567831028032	-3.42165225	1.89094325
bamu1253	1.297222512145	1.37091156976347	-1.16434775	4.17800975
band1344	0.171723278535	1.40126496131567	-2.67382075	3.05410625
bang1354	-0.38484333216	1.41990836847147	-3.29479525	2.43470275
bant1281	0.9888007621385	1.2298905199482	-1.1695325	3.597923
bant1288	0.40332077089	1.26790605354979	-1.959691	3.08811225
bara1369	-0.394568266874	1.38968354196599	-3.2006945	2.23644575
barg1252	0.6422240027605	1.33874294686593	-1.8746465	3.42643775
baro1253	0.0526959671785	1.09541206648485	-2.08510225	2.12878875
