Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.15846643061	2.96554735819206	-5.6544235	6.26906775
abkh1244	-2.071251343425	3.32884030189688	-8.497733	4.63887024999999
abun1252	3.71650922207	3.80770657442598	-3.429842	11.60488
acha1249	-1.262868817535	2.9143154171772	-6.62967725	5.27134275
achi1256	-1.5131827570305	3.04253083422552	-7.14176275	5.05769
achi1257	-0.822704225755	2.97763919782905	-6.49640875	5.5364465
achu1248	0.74775480955	3.19151427292559	-5.3831545	7.10671525
acol1236	-0.252773234115	3.10382801017447	-6.166051	6.13975424999999
adan1251	3.88129332570785	3.87401940682248	-2.9896775	12.004945
adze1240	2.374838914565	2.92328815030174	-3.213565	8.7713795
afar1241	-2.919468479445	3.21831934921696	-9.07348825	4.0934315
agob1244	1.279858856305	3.20684947640752	-4.6314945	7.70185125
agus1235	0.12931222556	2.8343230325199	-5.270742	6.2448985
agut1237	1.01333645585555	2.89845078763039	-4.4844595	7.26936825
aheu1239	0.1705956061295	2.9161726096086	-5.32688475	6.3727935
aime1238	2.75541085763	3.53913050537228	-3.883544	10.08478
ainu1240	-1.533539835715	3.33697552185461	-7.7704385	5.16500075
akei1237	2.65721156473	2.98651499709477	-2.958193	9.04862125
akoo1248	-1.203670333115	2.99279303364003	-6.96599825	5.24070524999999
akun1241	0.85077090644	2.9261127712938	-4.4286385	7.32373649999998
alab1254	-2.79903993418	3.29919485218995	-9.01286225	4.38807975
aleu1260	-4.95386614864	3.60831483420168	-12.1214325	2.42009399999998
alor1247	2.1516158932605	2.91362079237329	-3.2591685	8.72007275
aluk1238	-0.62188052185	3.03036829245461	-6.100156	6.018583
amap1240	3.40876664357	3.43210791085498	-2.86217725	10.7634225
amdo1237	2.6383858582	2.93832882731775	-2.643908	8.98901574999998
amis1246	-0.811346867825	3.08628172538761	-6.50574675	5.78391175
amri1238	1.6101316703165	2.94110459655747	-3.82403775	7.87432525
anei1239	2.46085029562	2.95795168293245	-3.21376625	8.79299
anga1288	0.9185298395315	2.95195403835507	-4.7070105	7.188344
ango1257	-1.824117897635	3.01962389165574	-7.25344375	4.56331875
anuf1239	2.77309498043	3.04474794207692	-2.889433	9.34174399999999
anut1237	0.889077402155	2.76981940567283	-4.403605	6.8997405
aona1235	1.268204032	2.92832036988955	-4.51266925	7.54918699999999
aoua1234	-1.3053080692025	3.25534257381812	-7.61486125	5.49556025
apat1240	-0.68559638675	2.90430582779763	-6.016594	5.50230924999999
apin1244	1.453535822985	3.01351595116378	-4.2026605	8.03510574999999
apma1240	1.35434647181	2.91100472907072	-4.0408485	7.9500515
apur1254	-1.2174190328545	3.07926804154952	-7.13475	5.2558465
arak1252	2.659499669575	3.04504939875629	-2.919158	9.3857615
arao1248	1.253129110165	2.89942418081449	-4.048965	7.65328524999999
arap1274	-4.026186431395	3.31632629504905	-10.473385	2.94743274999999
araw1273	3.21806984094	3.09642531579269	-2.44693675	9.944735
araw1276	-1.14182270537	3.2589140846356	-7.3231155	5.970734
arbo1245	-2.919302057125	3.23629044268288	-9.17258625	4.10034175
arch1244	3.608110227265	3.34060247389244	-2.6184685	11.063115
area1240	2.70829231931	2.88090488413425	-2.83296125	9.09418175
aree1239	2.1700169684	2.93054855101883	-3.415219	8.197583
arhu1242	-1.8930061917	2.95514651700802	-7.48410075	4.375194
arop1242	2.153968789087	2.92804641225898	-3.24782975	8.55369599999999
ashe1272	-0.182080521201	2.98598827345413	-5.734327	6.40812475
assi1247	-4.88357830385	3.60186670609213	-12.139905	2.20560349999999
atam1240	0.53204918285	2.81721463000668	-4.765596	6.57354174999999
atay1247	-0.663575093433	3.00077417670394	-6.268663	5.66802174999999
athp1241	1.86706010962	2.98117752803327	-3.52426375	8.12167224999999
aton1241	0.5076331801737	2.93161825425755	-4.9197625	6.8959825
aulu1238	2.54263982439	2.99143392692464	-3.147453	8.91998849999999
auuu1241	4.410118998663	3.45589081854702	-1.9556455	11.7217825
auye1238	3.883419852665	3.12241080076107	-2.02947975	10.3007425
avac1239	3.06596504293	3.13797617702666	-2.69759025	9.75690124999999
awad1243	-2.832453544285	3.06672889698367	-8.71153725	3.70339775
awet1244	2.99373302741	3.15383889614069	-3.0359585	9.545842
awji1241	-1.12571273389	3.04088295101534	-7.14786925	5.114893
axam1237	2.595463538175	2.97865345975509	-3.1095675	8.972049
axiy1235	-1.35487575036	2.9073524351437	-6.9332655	5.0638175
