Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.011940760804	2.95596696367165	-5.556072	6.1290135
abkh1244	-1.9520379688445	3.19952233913615	-7.86264625	4.7542095
abun1252	3.111061249992	3.50087640881818	-3.34618375	10.57833
acha1249	-1.50630747208	2.81072585855181	-6.85772725	4.3084995
achi1256	-1.432362664715	2.88268320348262	-6.99063575	4.5751835
achi1257	-0.735031704905	2.80805890696659	-6.37865225	5.09034675
achu1248	1.467557648085	3.39427316120537	-4.8269705	8.642663
acol1236	0.16604144136	3.04113486272599	-5.48011325	6.50466425
adan1251	5.2135112778875	3.79999948344311	-1.73799425	13.7458125
adze1240	2.563448877706	2.89777530908478	-2.960103	8.632668
afar1241	-2.82476576795	3.09055507844866	-8.95123225	3.18191725
agob1244	1.1723617010917	3.18016175541785	-4.86201325	7.666581
agus1235	0.1988633382275	2.78918940913781	-5.17664975	6.2064885
agut1237	0.854771194545	2.84308164390335	-4.499338	7.16105725
aheu1239	0.487954318885	2.8375141807612	-4.926123	6.20686949999999
aime1238	4.046132401475	3.70710962975296	-2.937731	11.802785
ainu1240	-3.342190732892	4.04850015061021	-11.4094475	4.3687835
akei1237	2.89530309545	2.95164841836696	-2.682954	9.39197625
akoo1248	-1.21300557734	3.00410942530317	-7.08440325	5.04646774999999
akun1241	2.5194417493965	3.09314434671782	-3.31161825	8.81112774999999
alab1254	-2.762286092735	3.04301793994696	-8.70842825	3.40707425
aleu1260	-5.36690420736	3.51664768842052	-12.621665	1.62655575
alor1247	2.195124462895	2.86982061431452	-3.254416	8.34675575
aluk1238	-0.8514841649965	2.89644622503148	-6.43970675	4.87759174999999
amap1240	3.70049222646	3.48665638579161	-2.8443745	10.7267875
amdo1237	2.060721872205	2.79999596759902	-3.31764125	7.61015775
amis1246	-0.5504782882175	2.96837349284022	-6.304392	5.47014775
amri1238	1.4781904556325	2.87814831999422	-4.03320525	7.58856475
anei1239	2.65511987008	2.85205732769949	-2.79299775	8.70928075
anga1288	0.60833650371	2.83364548026951	-4.76257375	6.403339
ango1257	-2.1634346484115	2.97774178986719	-8.23891925	3.856538
anuf1239	2.904876891315	2.98839959347767	-2.8156835	9.05144325
anut1237	1.139729478795	2.79692879263322	-4.147779	7.02804725
aona1235	0.862931816895	2.81741265574778	-4.66396525	6.6306035
aoua1234	-5.0869790875	4.06575837724134	-13.5074225	2.3914115
apat1240	-0.114134177838	2.75815682429801	-5.52952175	5.38943875
apin1244	1.17524372186	3.03455836351734	-4.98960925	7.58025524999999
apma1240	1.94694810672	2.81379663207482	-3.3881695	7.80090875
apur1254	-1.21968616929595	3.05053279783433	-7.1591665	5.02596074999999
arak1252	2.860997570597	2.90807741470403	-2.77461425	9.07150374999999
arao1248	1.09268297071	2.80896396658563	-4.34829175	6.75891674999999
arap1274	-3.98988431095	3.3181398644896	-10.682315	2.54892849999999
araw1273	2.8881180068	3.0823502076225	-3.164429	9.25325074999997
araw1276	-1.1415511238355	3.1666039064794	-7.17908875	4.9660095
arbo1245	-2.76292871777	3.04620160996717	-8.635455	3.52119975
arch1244	4.376207058645	3.2566010553881	-1.58224725	10.9609175
area1240	2.887860460595	2.83997532548062	-2.65904675	8.69808974999999
aree1239	2.20861261687	2.91361674243611	-3.18264075	8.45608949999999
arhu1242	-2.249010317201	3.00946088668803	-8.212533	3.80209075
arop1242	2.2237831401545	2.88278756072258	-3.4274035	8.17995475
ashe1272	-0.1294397039827	3.04147370792146	-5.99668275	6.135024
assi1247	-4.13990113809	3.44368774812634	-11.2445625	2.612265
atam1240	0.64465107702	2.77857696563343	-4.88049175	6.36167874999999
atay1247	-0.69613613	3.04071866026637	-6.630743	5.33606049999999
athp1241	0.200447820375	2.8206259121392	-5.295069	5.787455
aton1241	0.00639645308650001	2.86621250536279	-5.81398125	5.6940695
aulu1238	2.738287871975	2.91570779060653	-3.034829	8.62609075
auuu1241	3.84481809667	3.31668092998227	-2.33671125	10.71919
auye1238	3.742790804965	3.13896795666535	-2.00511125	10.27358
avac1239	2.8957751129	3.04268263813544	-2.641207	9.28542425
awad1243	-3.328980932935	3.02946354043023	-9.482406	2.9748435
awet1244	2.89555772323	3.02960500999812	-2.8308805	9.17599375
awji1241	-1.569195845101	3.15421999480855	-7.72937675	4.890879
axam1237	2.75313640237	2.85979488003072	-3.00205375	8.59443224999999
axiy1235	-1.468139913785	2.87194860761924	-7.33978925	4.52551925
ayiw1239	2.20902780612	2.93401028402578	-3.19453225	8.28331375
azha1235	-1.43870906868	2.89026835916288	-7.29203	4.72355075
bafi1243	-2.31496746555	3.01615953627568	-8.385783	4.09348274999999
bafu1246	1.901792178025	3.08972535976198	-3.966815	8.390385
baga1272	3.336598644465	2.93826949041417	-2.24635	9.41810874999999
baga1273	3.32913334696	2.93962570380552	-2.2092015	9.4760105
bagi1246	1.5976380983745	2.80735527505877	-3.636045	7.61916825
bagv1239	4.307401875065	3.29744226319263	-1.95289375	11.3314775
baha1259	-2.357601414955	2.94417707096169	-8.14840175	3.64702174999999
baim1244	2.034742368775	2.81464457362047	-3.31248725	7.85531474999999
baki1244	2.528877314185	2.79581577496255	-2.85271225	8.576285
bala1316	2.71915542864085	2.85155013414367	-2.7477545	8.78312775
bali1278	-0.9037522190815	2.90978221477614	-6.73600725	4.91338949999999
balu1257	2.46452129909	2.87378413302585	-2.76708425	8.48769475
bamb1270	-0.46768109916	2.88488907515229	-5.9201025	5.46078
bamu1253	1.932545259977	3.06878575998478	-3.91342575	8.578277
band1344	2.226636659215	2.88750206808791	-3.28934325	8.45017599999999
bang1354	-2.43546130416	3.03167544955956	-8.105438	3.6644705
bant1281	1.4100580285845	2.85318883094867	-4.0511165	7.2915
bant1288	-0.096352994345	2.80904101351846	-5.60430225	5.91388374999999
bara1369	-0.88971131445	2.8946112911469	-6.62922025	4.81903075
barg1252	4.08885612419	3.45060991824406	-2.389535	11.3436875
baro1253	1.09605653795	2.84832349133636	-4.45952725	7.10339024999999
basq1248	1.3531260079205	3.49154972998448	-5.13497975	8.42190549999998
bata1289	-0.0196887556143	2.87344914687955	-5.4956685	6.04215974999999
baur1253	-1.17194836289171	3.03178477646113	-7.00606425	4.79136999999999
bebe1248	-2.32511830536	2.99935676675846	-8.0772705	3.75576274999999
beka1241	0.35022480847	2.86007224157977	-5.1595765	6.38918175
bela1254	-4.2673493320585	3.183086013458	-11.0623475	2.07872049999999
bell1243	-5.1751667942335	3.47254354541319	-12.54173	1.3946705
bemb1257	-3.284231536081	2.98797301473958	-9.32983975	2.821183
bent1238	2.60268038881725	3.16762235558233	-3.574775	8.911332
bert1248	-4.0673390953335	4.61971878094367	-13.96459	3.952845
bezh1248	4.3294888882	3.32301895103242	-1.6811605	11.23548
bhoj1244	-3.617855365685	2.95440044054771	-9.4895395	2.3539535
biao1253	-5.12156598719	4.08255313410714	-13.99658	2.61512374999999
biao1254	-1.840882561	3.08823123345854	-7.95063675	4.51275225
biao1256	-1.84001422420315	3.07093493804329	-7.7560975	4.43819549999999
bier1244	2.528287615205	2.79616577957511	-2.7783875	8.52718224999999
bila1255	-0.864502900535	2.86154967834728	-6.3304635	5.36375425
bimi1240	3.8015112512	3.09938708644664	-2.1045315	10.2970025
binu1244	-0.1080886054094	2.83482682323019	-5.7149425	6.09971225
birr1240	0.742078126007	2.79810499595536	-4.66766675	6.73080275
bitt1240	-0.258526131055	2.84506755171003	-5.88137975	5.4654535
biwa1243	0.00297072064000001	3.32803267736705	-6.631909	6.79845375
blab1237	2.20642913382	2.91280889553047	-3.31950425	8.31778475
bodo1267	-0.08054961001	2.75671594173006	-5.543919	5.3182105
boka1249	-0.1113567710745	2.76602282002035	-5.6753495	5.481227
bola1250	0.254063011385	2.88681241476489	-5.2826725	6.26420874999998
bolo1262	-2.441577328206	3.04206431876366	-8.1223395	3.6545495
boly1239	-0.007584328065	2.78269650980393	-5.466832	5.699523
bomk1234	3.15714228429	2.98183584056696	-2.31980225	9.52564574999999
bona1250	-2.65255434488	3.051889661618	-8.53292325	3.50890075
bond1245	-0.085596191889	2.75211341299896	-5.5639705	5.3086655
bong1284	-2.184170631935	3.01793854548153	-8.00925575	3.77135574999998
bong1285	0.9228614454455	2.86204438291825	-4.3940745	6.84224875
bord1248	-2.353568093541	2.95580323264417	-8.2165835	3.94546099999999
boto1242	0.1555838896725	2.8147388523258	-5.3189085	6.266517
boun1243	3.16845789316695	2.98711404591385	-2.560451	9.52225
boun1245	3.661180957	3.07200677410307	-2.010374	9.953238
