Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.180330712555	1.40869160792707	-0.23828395	5.12092149999999
abkh1244	-0.1748983115365	1.54828601225516	-3.4205035	2.88693775
abun1252	1.0410829747585	1.56811471470623	-1.778391	4.31132499999999
acha1249	-0.9861257507685	1.4798566723109	-4.252775	1.6931725
achi1256	1.1963461404305	1.52828021171126	-1.434693	4.49547324999999
achi1257	-0.0085111023225	1.41493407648104	-2.97738525	2.82184649999999
achu1248	0.6064060046195	1.4334963254516	-2.1054685	3.73356775
acol1236	1.02513753013655	1.47637214839842	-1.59112625	4.25982925
adan1251	0.7141436794595	1.42958291686254	-1.81837975	3.78977825
adze1240	1.23237811065	1.41751380119145	-1.25482825	4.44891049999999
afar1241	-0.3985691732575	1.46610199966179	-3.54820175	2.3065405
agob1244	-1.6127383153385	1.52587808972899	-4.921254	0.954185099999997
agus1235	-0.305247907415	1.38554503239455	-3.1470005	2.38948075
agut1237	0.184185305728	1.26189485879854	-2.1829535	2.78344725
aheu1239	-0.806388212855	1.45805831363908	-3.9220425	1.79348375
aime1238	0.4222521585085	1.50765761097183	-2.513024	3.67104525
ainu1240	-0.272511551477	1.56924296789097	-3.5863885	2.75977825
akei1237	1.686643091935	1.40662805129842	-0.6837574	4.76865575
akoo1248	1.5029225229325	1.40118491340181	-1.029827	4.416384
akun1241	0.58420912297	1.4805731880159	-2.156344	3.745993
alab1254	-0.920389379737	1.54060415642681	-4.23766525	1.761526
aleu1260	-0.1958198682765	1.43637724648945	-3.02708125	2.6221735
alor1247	0.7946473588205	1.43110489242014	-1.74266825	3.8847535
aluk1238	1.043968613672	1.31438438029815	-1.36844325	3.919805
amap1240	1.0189481933125	1.54268870034478	-1.70094	4.4267095
amdo1237	1.2047870347615	1.49699717461087	-1.404428	4.7520695
amis1246	-0.157596560625	1.23514927751738	-2.7273265	2.0999525
amri1238	0.19585134862	1.23274222174215	-2.12275875	2.76416625
anei1239	1.297671997283	1.45243857986557	-1.2431405	4.502987
anga1288	0.1410659379775	1.20457806667462	-2.274811	2.47525975
ango1257	-0.498968074637	1.54562923442968	-3.811179	2.32024925
anuf1239	0.874766513081	1.59575668029587	-1.95347725	4.4542435
anut1237	0.53103427617	1.35713190863652	-2.0127965	3.43185725
aona1235	0.419781949693	1.20653681286119	-1.816707	2.99293775
aoua1234	-0.4065237469	1.61023234556285	-3.91119025	2.5035805
apat1240	-0.5025029485305	1.26135123582502	-3.170663	1.85596275
apin1244	0.876010111665	1.5263706742152	-1.831411	4.275667
apma1240	0.4784722370564	1.14975554266382	-1.73161475	2.80608225
apur1254	-0.13982693904	1.44796168588854	-3.12586775	2.70723125
arak1252	1.7348594675765	1.39189891438643	-0.560593175	4.82532225
arao1248	-0.5182063119545	1.34573702499183	-3.40288625	1.98583525
arap1274	-0.197581635564	1.52455807142519	-3.4022765	2.86922824999999
araw1273	0.3997086194485	1.53893535247185	-2.52268275	3.85045575
araw1276	-0.4211881736805	1.4679623602902	-3.603173	2.36686375
arbo1245	-0.87314404979	1.4657318537111	-3.976664	1.8117545
arch1244	1.3159208074205	1.62583048434662	-1.596351	4.900058
area1240	0.938277153085	1.38618549859109	-1.49736775	3.85024749999999
aree1239	0.6954708843335	1.34207645345266	-1.698968	3.5839135
arhu1242	-0.648817845975	1.48594918631982	-3.8953665	2.04546225
arop1242	1.08318523171	1.53883427254702	-1.6166265	4.54112174999999
ashe1272	1.1518669542045	1.58674558909856	-1.6846855	4.541082
assi1247	-0.277586347633	1.55843607671782	-3.45676075	2.721987
atam1240	0.604915054605	1.25143187234823	-1.6758705	3.42798275
atay1247	-0.89264712628	1.40609752504463	-3.81599175	1.73571825
athp1241	0.5308019153735	1.26733422896718	-1.88920475	3.1399015
aton1241	-0.00780509166	1.20051279451719	-2.35752725	2.34409625
aulu1238	1.352379697729	1.19749094988934	-0.72301255	3.91808525
auuu1241	1.147137612435	1.54186800264621	-1.588012	4.64447424999999
auye1238	0.2082361285965	1.58733667350539	-2.8464215	3.5543115
