Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.091611158305	3.16747929854534	-6.417854	6.02285099999999
abkh1244	-1.3732393392875	3.47947621199903	-8.10258575	5.35474949999999
abun1252	4.851255022385	4.34584993958351	-2.85399575	14.122795
acha1249	-2.0962219152485	3.04448870152083	-8.483238	3.82555949999999
achi1256	-1.7181276692	3.20706535890043	-8.2933995	4.45380924999998
achi1257	-1.207877675175	3.03397177655524	-7.31080675	4.732861
achu1248	2.18462931325	3.5983116473553	-4.83698825	9.09315749999999
acol1236	0.6441678942	3.20681666021968	-5.87043	6.997754
adan1251	2.745579443615	3.72854786042475	-4.26095925	10.18978
adze1240	2.448865392065	3.13209904744056	-3.85787025	8.63953725
afar1241	-3.447282235355	3.25630203783883	-10.2916975	2.6239125
agob1244	0.9526506296835	3.38669677499211	-5.66276025	7.82813525
agus1235	-0.367384476471	2.94896950955607	-6.42537375	5.57096025
agut1237	0.538911983415	3.09608403768773	-5.81490725	6.57244874999999
aheu1239	-0.7975908459735	3.01562940352849	-6.8510895	5.23454424999999
aime1238	3.20475871125	3.67240137690779	-4.09695975	10.480805
ainu1240	-3.710047161585	4.14938718496604	-12.336725	3.98569375
akei1237	2.1556014196	3.10637903995724	-3.84492175	8.47135625
akoo1248	-1.70893153205	3.08642924637524	-7.60799	4.35216649999999
akun1241	0.8700696388485	3.12650176289807	-5.53080275	7.08399025
alab1254	-3.46767844853805	3.18203228166839	-10.0848625	2.61062999999999
aleu1260	-4.709261753235	3.65088200000977	-12.36057	2.1517835
alor1247	1.927053048445	3.18656690840658	-4.28328	8.3362415
aluk1238	-1.42127401133	3.07072757764881	-7.32211025	4.64663024999999
amap1240	1.669893425815	3.51366652014549	-5.129663	8.77674825
amdo1237	2.0413400195985	3.08494720425707	-4.124713	8.33542675
amis1246	-1.01705521715	3.23224375469122	-7.58325525	5.42610075
amri1238	1.360398595865	3.11693099889551	-5.13679325	7.658717
anei1239	2.355255529465	3.20331490015369	-4.0835695	8.923026
anga1288	-0.041526780715	3.06201738219177	-6.30175525	6.03104025
ango1257	-2.57939554744	3.13539795846192	-8.92449625	3.679968
anuf1239	2.3056672065845	3.13053864393374	-4.084583	8.45762299999999
anut1237	0.90945911726	2.97681043098768	-5.06503425	6.685978
aona1235	0.513165358945	3.15803108700316	-5.909295	6.82092175
aoua1234	-2.643985023371	3.38834322828488	-9.41605175	4.07997874999999
apat1240	-1.018607661625	3.02224959090146	-7.0713555	4.85983674999999
apin1244	0.3903507384	3.19201576588933	-6.24724125	6.557229
apma1240	0.955854318775	3.0252535449052	-5.47093925	6.98217375
apur1254	-1.9493163238745	3.15854784460908	-8.2105815	4.3757865
arak1252	2.098031990885	3.06521012048176	-3.874142	8.14789625
arao1248	0.79905572472	3.03755699230525	-5.01577625	6.89060325
arap1274	-6.4143837968	3.75945380968449	-14.3253725	0.673152974999993
araw1273	2.254017110385	3.25880890799912	-4.06369325	8.96979724999999
araw1276	-1.9606009218825	3.35720917005253	-8.7310545	4.763791
arbo1245	-3.42981864483775	3.28258752884322	-10.23262	2.7117705
arch1244	2.8970139661	3.55164366744475	-3.740758	10.063245
area1240	2.57980419341	3.10758066404877	-3.60655575	8.773236
aree1239	1.824707011926	3.11617933662034	-4.22459675	8.38370524999999
arhu1242	-2.613084648065	3.13618943198098	-9.21576375	3.37085275
arop1242	1.9065956638505	3.14596239835566	-4.310069	8.340157
ashe1272	-0.731471070985	3.19835233663731	-7.09761125	5.51170549999999
assi1247	-4.7766360279	3.70850586848271	-12.234895	2.257566
atam1240	0.093925603401	2.96226449840665	-5.83901925	5.7916775
atay1247	-1.141646968495	3.2460168269113	-7.669534	5.1923075
athp1241	0.443340062565	3.03107228817683	-5.836236	6.76989274999999
aton1241	-0.2186604533325	3.07793235548479	-6.44279175	6.21325675
aulu1238	2.1373863825	3.09188364887866	-4.09444325	8.27746
auuu1241	2.874170570245	3.54098103220552	-4.152329	9.75879575
auye1238	3.423035249585	3.26049628726689	-2.84955325	10.1084925
avac1239	2.20407712675	3.27349727463852	-3.91480225	9.02110574999999
awad1243	-3.8684566719645	3.30470201224843	-10.57604	2.6571175
awet1244	2.247462628525	3.23176278630809	-3.753761	8.61455125
awji1241	-2.25352217947	3.29623265242898	-8.8987665	4.03186425
axam1237	2.124311032673	3.09938228137012	-4.0164275	8.49416175
axiy1235	-2.33318626238875	3.05448834826943	-8.451953	3.70677325
ayiw1239	2.0170224808	3.17643095869094	-4.50573225	8.4130975
azha1235	-2.3188264074	3.0757803439961	-8.869319	3.52983674999999
bafi1243	-2.602575452391	3.16994655721037	-9.04516475	3.44399174999999
bafu1246	1.909739436401	3.29840889727246	-4.20168575	8.39812799999999
baga1272	3.007681781425	3.1305840349806	-3.2595255	8.96475
baga1273	3.039741732045	3.12061938541352	-3.1405585	9.0371415
bagi1246	2.074762032655	3.05373646863446	-3.98450225	7.97761575
bagv1239	2.9808900833175	3.51203270406867	-3.9278045	9.97332675
baha1259	-2.89127695018	3.18617289142449	-9.486693	3.3536625
baim1244	2.05202601496	3.02932122468347	-3.815715	8.31160825
baki1244	2.2569056828325	3.06791948099899	-3.824436	8.48570174999999
bala1316	2.4511991887	3.13788207224834	-4.02555325	8.62494024999999
bali1278	-1.59825474505	3.03288279159208	-7.587909	4.1407585
balu1257	2.324520527895	3.0810321196935	-3.8056965	8.63979574999999
bamb1270	-1.0302823868825	3.09288470911618	-7.43318175	5.21308524999999
bamu1253	1.9519711416925	3.32081306882953	-4.39208175	8.7814355
