Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.861063851566	1.29335368617452	-0.422109725	4.529082
abkh1244	-0.064843944861	1.43375338045305	-2.930053	2.742656
abun1252	0.8603630943255	1.41685442563989	-1.63716575	3.92044775
acha1249	-0.7386082381	1.30009002722152	-3.75432	1.5392695
achi1256	1.005644705499	1.40501221661522	-1.52133075	4.237199
achi1257	0.017457939847	1.3040316403128	-2.553297	2.633017
achu1248	0.25169186838	1.357118981012	-2.4636385	3.08960025
acol1236	1.052149776747	1.35538878989751	-1.323182	3.88376075
adan1251	0.5527169748705	1.3390257345551	-1.90973925	3.51202425
adze1240	0.867753508145	1.3339509491486	-1.51375525	3.70970425
afar1241	-0.286588783661	1.39204687471494	-3.34657625	2.38146175
agob1244	-1.131515416295	1.4039091240046	-4.19878	1.31968875
agus1235	-0.25306621425745	1.29183285424352	-2.93455225	2.13937725
agut1237	0.1837022180555	1.17831121000697	-2.092648	2.5816245
aheu1239	-0.66957171544	1.34483643289428	-3.525018	1.740795
aime1238	0.315966201763	1.36516382301707	-2.3054825	3.2017495
ainu1240	-0.4656042193125	1.47822640737196	-3.76658975	2.32116825
akei1237	1.33934857195	1.29866912785474	-0.90506775	4.2442745
akoo1248	1.279090306723	1.3426784195533	-1.26149325	4.0977325
akun1241	0.58427535591285	1.39805898121398	-2.0231345	3.56653075
alab1254	-0.738331997964	1.36038465168125	-3.61437775	1.75551875
aleu1260	-0.145297301185	1.47299624565164	-3.114645	2.8220025
alor1247	0.62063131055	1.3319693236081	-1.83554125	3.50111924999999
aluk1238	0.8210325347385	1.28208398028248	-1.74356375	3.513242
amap1240	0.87184668881635	1.41383203070368	-1.68742725	3.86901625
amdo1237	0.939883734993	1.36116372097475	-1.55121175	3.9210285
amis1246	-0.042949401155	1.17291875945058	-2.349651	2.422985
amri1238	0.0727968250985	1.18961546304225	-2.25236625	2.493211
anei1239	1.08027711344	1.32583174993777	-1.22722725	4.04165875
anga1288	0.0217796276945	1.20966317844045	-2.51217725	2.49369425
ango1257	-0.4439529409345	1.41354368129199	-3.50312675	2.206243
