Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7756901928	2.69754785469314	-4.403203	6.19392674999999
abkh1244	-1.723963676205	2.82762190170317	-7.105717	3.76662874999998
abun1252	5.3786962347	3.76251775803503	-1.43588325	13.0674675
acha1249	-1.4274657554	2.54252492760233	-6.227097	3.804299
achi1256	-1.0399085567515	2.73178123460177	-5.96093775	4.52694775
achi1257	-0.75601046445	2.51820359307236	-5.60300225	4.49424825
achu1248	1.35680810763	3.01912045135296	-4.241477	7.856259
acol1236	1.0460645570005	2.72380377389034	-4.237331	6.6739255
adan1251	6.00337680563	3.57791288831209	-0.484154725	13.5686025
adze1240	3.11238142923	2.63652524765665	-1.834286	8.8063005
afar1241	-2.499856569765	2.68056905822119	-7.71076725	2.83496625
agob1244	1.2256273548	2.93407335325529	-4.11899625	7.31603075
agus1235	0.3459569084743	2.39268151974854	-4.331044	5.23662599999999
agut1237	1.2731414891975	2.52724818886472	-3.297692	6.60936775
aheu1239	0.20213859896015	2.38870564629799	-4.32111625	5.33532675
aime1238	5.53677808023	3.43029117456397	-0.693894775	12.80324
ainu1240	-3.1100420127705	3.89297828533906	-11.5504375	4.02845874999999
akei1237	2.745173426985	2.56025793800775	-2.10428475	8.37762099999998
akoo1248	-0.900599610405	2.64287904018283	-6.2425565	4.260168
akun1241	1.305633534725	2.77684944704557	-3.88995575	7.03473775
alab1254	-2.525002549075	2.64867148120787	-7.6794285	2.70448175
aleu1260	-5.63055170525	3.40660150459062	-12.7101575	0.775720799999988
alor1247	2.72561502704465	2.57863038236584	-2.00077	8.2399935
aluk1238	-0.64542803845	2.52987738734191	-5.6930175	4.398048
amap1240	5.689033170355	3.96877537319068	-1.31420175	14.073445
amdo1237	2.799872883971	2.47990160290164	-1.79102225	7.98950025
amis1246	-0.572568291245	2.71088264833668	-5.89931425	4.6172935
amri1238	2.00038190225	2.52230625982276	-2.76113625	7.36684774999999
anei1239	3.033475109963	2.61335425754675	-1.723521	8.40607975
anga1288	0.75615327485	2.58766895220299	-4.0854315	5.98160175
ango1257	-1.67473470165	2.50337996860474	-6.28850475	3.45252675
anuf1239	3.3574818214	2.72835933967168	-1.75804825	9.153348
anut1237	1.571460603245	2.43210307129499	-3.122435	6.53321374999999
aona1235	1.09811732219	2.52460626940357	-3.78780575	6.17338925
aoua1234	-4.72022176746	3.62307031173513	-12.3630875	1.83894274999999
apat1240	-0.5478910690375	2.57253473866653	-5.58998075	4.78635525
apin1244	0.78435882375	2.64921610279199	-4.3406095	6.23858875
apma1240	1.65022929867305	2.47879984482484	-3.04835875	6.9781715
apur1254	-1.397222849885	2.75481707116092	-6.775649	4.149614
arak1252	2.8213638638915	2.58283329417897	-2.079034	8.13375
arao1248	1.710254255885	2.59124317084499	-3.11135275	7.00099925
arap1274	-2.88627576032	2.9124203568537	-8.66095125	2.74725074999999
araw1273	3.47059082579	2.84835244386485	-1.69012925	9.48859525
araw1276	-1.40323313212	2.93818751968863	-7.28325225	4.41445525
arbo1245	-2.49241219149	2.63756639425821	-7.6538455	2.914352
arch1244	3.937073290215	3.0127224371347	-1.63087125	10.2882275
area1240	3.305599208345	2.56875382696534	-1.2656295	8.6980765
aree1239	2.488155685254	2.66394263160884	-2.32067625	8.101904
arhu1242	-1.795824606254	2.54280071500607	-6.7751195	3.4121915
arop1242	2.71307767235	2.63371553567733	-1.993214	8.32012075
ashe1272	-0.136574366094	2.73421831331812	-5.5692495	5.46473925
assi1247	-4.50800643364	3.47807657169432	-12.1550725	1.86628049999999
atam1240	0.733726414005	2.41728089205404	-3.91275175	5.7644915
atay1247	-0.86235034563	2.83726427453331	-6.67081675	4.89743075
athp1241	1.1500343612635	2.54861870184263	-3.74206325	6.62615124999999
aton1241	0.50202146658	2.4233839465056	-3.91619825	5.46068175
aulu1238	2.992055299465	2.52403303620089	-1.73793425	8.130067
auuu1241	5.58169056735	3.36357679656107	-0.48383455	12.8090925
auye1238	4.978552676515	2.95012734897753	-0.407335925	11.149935
avac1239	3.458819600365	2.96939592234373	-2.045444	9.6303645
awad1243	-3.03575271577	2.7058848033755	-8.272665	2.32304375
awet1244	3.123325781985	2.94374068881244	-2.39489775	9.408579
awji1241	-0.995552423925	2.77274576508552	-6.5249565	4.50908325
axam1237	3.00031705238	2.51129194025543	-1.857627	8.36967725
axiy1235	-1.4724621883	2.47097600266567	-6.37976025	3.6734295
ayiw1239	2.58829698702	2.6101651367466	-2.129839	8.0900015
azha1235	-1.52339396594	2.52614618307141	-6.304415	3.51817149999999
bafi1243	-2.286452449077	2.72882496119605	-7.8357715	3.100913
bafu1246	2.58871733345	2.81644878115732	-2.458702	8.33012199999999
baga1272	3.594769698695	2.73897969990632	-1.449424	9.29790499999999
baga1273	3.62198189767	2.76191015648264	-1.282448	9.48367074999999
bagi1246	2.363518987005	2.44606568221297	-2.22316775	7.39177349999999
bagv1239	3.92129566425	3.10098391607465	-1.851227	10.8923425
baha1259	-2.0457352557445	2.60759704354759	-7.1140585	3.386227
baim1244	2.77280875678	2.51285917676882	-1.9553755	8.01873225
baki1244	2.65582775148	2.53292858403185	-1.92730375	8.044361
bala1316	3.22260127902	2.51505186916111	-1.255742	8.8048215
bali1278	-0.8359569171615	2.46241910604871	-5.51720925	4.1441795
balu1257	2.9800354758245	2.53808960365096	-1.76278075	8.48546175
bamb1270	-0.412321646385	2.61445132829555	-5.52824675	4.99163975
bamu1253	2.612387055435	2.79515413767588	-2.538575	8.438308
band1344	2.59548514956	2.48155227119828	-1.823942	7.9812175
bang1354	-2.34347569810145	2.59406522111811	-7.3357145	2.808163
bant1281	1.880157114695	2.57274380229637	-2.98914225	7.321836
bant1288	0.1968710613695	2.44105023657994	-4.31068825	5.4059915
bara1369	-0.738982276735	2.51106472484938	-5.62537875	4.24780925
barg1252	5.959179771458	3.33180640548364	-0.168136175	12.87602
baro1253	1.085298112895	2.47492253385958	-3.78532225	6.09093025
basq1248	1.6483844962055	3.20878187831623	-4.5017015	8.343322
bata1289	0.056813354938	2.5222813355006	-4.68320125	5.18364349999999
baur1253	-1.338009948195	2.74357067699619	-6.83836375	3.90168774999999
bebe1248	-2.29175242362	2.62915011501673	-7.5025825	2.84473274999999
beka1241	0.59893643596	2.46150176271461	-4.01500575	5.787733
bela1254	-3.860812096575	2.88298940890279	-9.47678475	1.99387325
bell1243	-6.021735892925	3.43183286189598	-13.1467975	0.385926749999995
bemb1257	-3.3352428999585	2.64144256896	-8.48478225	2.32446325
bent1238	3.462835615315	3.49275750587715	-2.57650225	11.0482125
bert1248	-3.3443542257615	4.41248159307991	-13.0721075	4.65626674999999
bezh1248	3.916866478655	3.03815057901027	-1.66954425	10.4869475
bhoj1244	-3.120708528985	2.59622137530614	-8.297738	2.05929375
biao1253	-4.79010698887	3.65161464999381	-12.6697125	1.84039799999999
biao1254	-1.580209905945	2.66413209278864	-6.80328725	3.6361285
biao1256	-1.502602041405	2.70577671962745	-6.507719	3.92171449999999
bier1244	2.6248756148	2.49992953193819	-1.898884	7.99624825
bila1255	0.674055132359	2.60153008702683	-3.855236	6.32660475
bimi1240	4.7215751887	2.9276337696352	-0.669721525	10.8692625
binu1244	-0.07937698486	2.42869570580694	-4.7032105	5.12367275
birr1240	-0.184363993415	2.77051222161865	-5.88983675	5.127341
bitt1240	-0.1078355120717	2.39032790348566	-4.7344995	4.93359425
biwa1243	1.063903627555	3.14526125895692	-4.99489075	7.4336275
blab1237	2.55372558757	2.51917107918791	-2.19201875	8.00990625
bodo1267	0.66029610399595	2.42258799466486	-3.95270325	5.9801305
boka1249	-0.54807345601	2.57752903042709	-5.67314725	4.7700015
bola1250	0.4355675049	2.49128427600338	-4.19741	5.69428475
bolo1262	-2.368867427105	2.59213779129544	-7.33650025	2.85919275
boly1239	-0.3263470661536	2.46850391988423	-5.15698425	4.774399
bomk1234	3.52066403350195	2.78151622370009	-1.536848	9.69409025
bona1250	-0.4800019013585	2.46981767795312	-5.3035205	4.5224765
bond1245	0.6607268889585	2.39578024790251	-3.8136235	5.7557485
bong1284	-2.124822736215	2.7310187208296	-7.476475	3.401556
bong1285	1.585888841305	2.51700865800616	-3.19976825	7.00691499999999
bord1248	-1.71889723003	2.56885657359018	-6.67684075	3.58144399999999
boto1242	0.49087471175	2.44499389006029	-3.98891025	5.56211975
boun1243	3.459071474745	2.7136933314441	-1.58294275	9.10194775
boun1245	5.0451033027	2.93558937959906	-0.333448825	11.448025
bret1244	-3.426734685755	2.89359676477853	-9.08331325	2.35745749999998
brib1243	-1.79934034494	2.49289585532598	-6.55390625	3.42741025
budu1248	4.059312689975	3.06271048436608	-1.46263125	10.37603
buga1247	-0.33277965771	2.4845325545028	-5.228215	4.90119425
