Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.249343416232	1.49838013942944	-0.282320775	5.556152
abkh1244	-0.195193277075	1.57776370308385	-3.569366	2.898331
abun1252	0.846176918208	1.55470589361025	-1.9939695	4.28643925
acha1249	-0.91258486657	1.58580490348142	-4.45983625	1.985103
achi1256	1.244771097747	1.64829201212167	-1.52672625	4.90682975
achi1257	-0.23183948389035	1.40145200911301	-3.289478	2.34217274999999
achu1248	0.5525330495705	1.56803559590483	-2.32463725	3.9285575
acol1236	1.275954698615	1.55683344817952	-1.38421325	4.80393175
adan1251	0.733376168262	1.52914624024965	-1.91950125	4.1092635
adze1240	1.1927156961275	1.57546358388453	-1.57534925	4.60352424999999
afar1241	-0.41111137259505	1.64910735792648	-3.798009	2.8575735
agob1244	-1.433275158025	1.69225788291422	-5.1460025	1.59884625
agus1235	-0.537837696941	1.4422221355277	-3.5436675	2.13617725
agut1237	0.099415750563	1.30784532612318	-2.36166675	2.759552
aheu1239	-0.94206173912	1.5060668002685	-4.103832	1.84919075
aime1238	0.185631972728	1.70551736812928	-3.1637935	3.95079425
ainu1240	-0.579510858745	1.60466717982444	-3.9231945	2.295013
akei1237	1.98328478599	1.52636984455177	-0.603695125	5.2219155
akoo1248	1.5292217241615	1.48943919065696	-0.99901675	4.96826975
akun1241	0.6952132299	1.66210063350065	-2.37004325	4.3342195
alab1254	-0.927415694169	1.64668309827303	-4.590763	2.03375675
aleu1260	-0.2957178277932	1.64733237302989	-3.731138	2.85048325
alor1247	0.833553412905	1.5287355086844	-1.84902525	4.345462
aluk1238	1.272359764155	1.43425034600874	-1.1991305	4.32616675
amap1240	0.850514810544	1.61581023985477	-2.05750275	4.26904075
amdo1237	1.354421792245	1.61246503391622	-1.27596175	5.05495375
amis1246	-0.0832026660835	1.32077125919209	-2.84539725	2.5023015
amri1238	0.1438747619825	1.26703853934357	-2.396141	2.7219975
anei1239	1.420184348845	1.54501593233411	-1.18404275	4.9697605
anga1288	-0.318261970975	1.40116297397711	-3.134024	2.447609
ango1257	-0.4968582731385	1.62668130589756	-3.916293	2.4900095
anuf1239	0.95774284002	1.66146025994636	-2.01279225	4.67921425
anut1237	0.659197355865	1.43729748551817	-2.0077505	3.83794125
aona1235	0.048218150918	1.29432862471782	-2.449534	2.75452175
aoua1234	-0.52227776272	1.62956066797142	-3.96052675	2.57061375
apat1240	-0.5043352272035	1.37256835350188	-3.44531975	2.022762
apin1244	0.8004079115215	1.65881346873879	-2.18543475	4.400314
apma1240	0.64881519149	1.24018278553713	-1.810518	3.1091635
apur1254	-0.461383582515	1.48800513074314	-3.525932	2.45270524999999
arak1252	2.04777617094	1.50277846211871	-0.442869925	5.05539725
