Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.11137643395	3.09639189516718	-5.6616475	6.55517474999999
abkh1244	-1.89493202792	3.20186855908504	-8.160935	4.62352975
abun1252	4.984250147	3.61557091023722	-1.77623825	12.34797
acha1249	-1.3423875906635	3.00576247454814	-7.32674175	4.84833475
achi1256	-1.585358428465	3.08767345596529	-7.4932095	4.615879
achi1257	-0.6950340997575	2.93754505255133	-6.36028925	5.1234945
achu1248	1.12760986387	3.18445117432913	-4.8216675	7.74367124999999
acol1236	1.420328443395	3.11460971183382	-4.643823	8.074362
adan1251	4.04436638395	4.16002393858668	-3.659192	12.69586
adze1240	2.54866229932	2.97145992668269	-3.013875	8.893292
afar1241	-2.744469700125	3.13425444187922	-8.90132475	3.4603365
agob1244	0.6544313002085	3.20176435451975	-5.60658275	7.28048375
agus1235	0.360027413525	2.86303579639403	-5.14951	6.154652
agut1237	1.015477749498	2.83139993427684	-4.40442475	6.9742155
aheu1239	0.129640467719	2.8490839180227	-5.46151475	6.02966299999999
aime1238	2.92070200445	3.28825084525133	-3.42941825	9.61619725
ainu1240	-4.6291476059	4.86661412118351	-15.3762275	3.914304
akei1237	2.782107768833	3.0062935809908	-2.92963575	9.134013
akoo1248	-1.45464800786	3.07877104828749	-7.48511525	4.78922375
akun1241	1.22830976279	3.04440937433692	-4.587752	7.40356899999999
alab1254	-2.8162888422615	3.11587837184569	-9.08362425	3.05464624999999
aleu1260	-3.592966111645	3.36930766179446	-10.1554075	3.198585
alor1247	2.404596485825	2.98180670001772	-3.37842875	8.95043425
aluk1238	-0.652693244295	2.93387444789898	-6.30752475	5.30416625
amap1240	5.39148988213	3.95622676190067	-1.8666985	13.663265
amdo1237	2.860740279605	3.04614597810654	-3.11523025	9.34385924999999
amis1246	-0.2107719263725	3.03933185803851	-6.2915575	5.92473249999999
amri1238	1.56595030259	2.94791063237643	-4.0082985	7.74122374999999
anei1239	2.57211957012	3.01225652528596	-3.3308195	9.25443675
