Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.548601901595	1.36365522555504	-0.4960538	4.700638
abkh1244	-0.0829056751415	1.22691647483726	-2.73078625	2.36320725
abun1252	0.4928020652693	1.28010494906479	-1.8617275	3.27650525
acha1249	-0.6140123720314	1.26613365308719	-3.4224545	1.65182275
achi1256	0.831882268886	1.38540896542928	-1.60300425	4.06221925
achi1257	0.021250888763	1.15813816282881	-2.443583	2.37661175
achu1248	0.1193421999435	1.27084154420238	-2.39894975	2.835793
acol1236	0.737436580494	1.31434426858292	-1.5005015	3.82640625
adan1251	0.370604052014	1.23482845154011	-1.81448925	3.10355825
adze1240	0.707964361055	1.22375757058728	-1.478295	3.65165475
afar1241	-0.2375565975245	1.2206885342596	-2.812617	2.08133325
agob1244	-0.6591391662265	1.26491219734412	-3.5643735	1.5795325
agus1235	-0.199522208109	1.11160460775478	-2.61327325	1.924816
agut1237	0.139181337355	1.04262860146725	-1.966881	2.3452775
aheu1239	-0.4716654570075	1.21027982287742	-3.14382475	1.74613825
aime1238	0.24771368024	1.31848520190267	-2.4215665	3.20645225
ainu1240	-0.3023757865855	1.32037234844883	-3.1770635	2.2389095
akei1237	1.167537373929	1.24096231217936	-0.8011345	4.086447
akoo1248	1.0338340092455	1.27632402433483	-1.09835	3.85800625
akun1241	0.36215384402	1.25315096710385	-1.97813775	3.06634375
alab1254	-0.598043185575	1.23433926391534	-3.35559375	1.61524875
aleu1260	-0.13679466906923	1.29304378916524	-2.7392165	2.39790875
alor1247	0.4175904773415	1.23263820061736	-1.810879	3.16262275
aluk1238	0.784980703333	1.15652435948333	-1.16053125	3.50015575
amap1240	0.67748000703185	1.32525438533948	-1.71445525	3.642603
amdo1237	0.7248794672692	1.32308057452888	-1.61776025	3.86361874999999
amis1246	-0.046263558883	1.12274700819785	-2.291998	2.18334775
amri1238	-0.0277618836827	1.08354169682945	-2.18717775	2.25649025
anei1239	0.9333773686295	1.24090959990781	-1.10837025	3.68465099999999
anga1288	-0.147171088085	1.09118152535973	-2.4040135	1.93965175
ango1257	-0.3695008585935	1.25947307706897	-3.12961475	2.03512125
anuf1239	0.615015010306	1.2425801003503	-1.5515875	3.3855945
anut1237	0.335638057971	1.20146404420608	-1.935897	3.02518525
aona1235	0.0232238917345	1.09935527741739	-2.0915965	2.37864275
aoua1234	-0.34490210455	1.2425242487951	-2.9489185	2.033903
apat1240	-0.4160376230995	1.14454095692109	-2.81767075	1.6763825
apin1244	0.522835864461	1.27508873637494	-1.79431875	3.37712525
apma1240	0.42046444742	1.00484533414491	-1.51581025	2.5450025
apur1254	-0.146615016093	1.21451043661561	-2.806118	2.26146
arak1252	1.202326201225	1.22211940263435	-0.748884	4.0843515
arao1248	-0.325960795025	1.12113416295776	-2.7552975	1.86909125
arap1274	-0.07178137490935	1.34181673756814	-2.940624	2.60615275
araw1273	0.2137095980085	1.24409774748483	-2.33195325	2.904161
araw1276	-0.2903823154025	1.23031062687322	-2.91691975	2.15585575
arbo1245	-0.6056558134295	1.26076851542432	-3.487694	1.587573
arch1244	0.9826653994	1.38447454265604	-1.280719	4.18312824999999
area1240	0.6281092703	1.17107178812556	-1.46767425	3.29099
aree1239	0.519350280155	1.17888778667172	-1.7240365	3.04453075
arhu1242	-0.488161741037	1.27766917182858	-3.3017475	1.81084249999999
arop1242	0.7719608494105	1.3272069951692	-1.5596955	3.91748324999999
ashe1272	0.800143819485	1.32481529462784	-1.5070355	3.85049725
assi1247	-0.298437967891	1.26525215022319	-3.0555315	2.1354285
atam1240	0.448569014508	1.15471329209563	-1.6970535	2.923179
atay1247	-0.595366272669	1.24716688733888	-3.3529745	1.61038574999999
athp1241	0.3869948519865	1.10776898116677	-1.6529595	2.706407
aton1241	0.035272878117	1.04478903452232	-2.17389075	2.2016845
aulu1238	0.898984248459	1.03681855770099	-0.87017845	3.11879025
auuu1241	0.8284671715045	1.34037222026736	-1.4341055	4.018993
auye1238	0.085201660078	1.24033354685197	-2.30801675	2.661632
