Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.529278275075	3.00062070991438	-5.48526175	6.827469
abkh1244	-1.5261723911945	3.28752737655882	-8.019817	5.07529925
abun1252	5.8664854426	3.91816983368141	-1.36532075	14.3576675
acha1249	-1.1356956632155	2.80142244445327	-6.48459025	4.78154099999999
achi1256	-1.403806155755	2.998937858127	-7.27899425	4.764787
achi1257	-0.4895147656725	2.74036818574865	-5.84728825	5.152029
achu1248	3.1897655379715	3.2273207599375	-2.54439825	10.1044575
acol1236	0.864942500262	2.91139336175766	-4.39074975	6.8515625
adan1251	5.18875835076	3.81661313631749	-1.79701725	13.5531775
adze1240	3.23144770862	2.8193779254188	-2.09076425	9.3053
afar1241	-2.343804347285	2.88343224181494	-8.199574	3.44653275
agob1244	1.246899175275	3.16163995913778	-4.68620575	7.58489599999999
agus1235	0.42638640521	2.67592828503607	-4.7036965	5.92218175
agut1237	1.5353647837395	2.76403815608543	-3.65985725	7.40630724999999
aheu1239	0.247943040397	2.64347747017374	-4.90295725	5.586204
aime1238	4.2149320793721	3.78181383730773	-2.674403	11.9447225
ainu1240	-3.4738499573544	4.54142260625452	-13.0582	4.779959
akei1237	3.55746171444	2.77780655830519	-1.5063455	9.60744925
akoo1248	-0.514577397288	2.7925144165735	-6.10854375	5.0170155
akun1241	2.168261762345	3.01065035305909	-3.4722305	8.45084825
alab1254	-2.368137934165	2.92358643137219	-8.2831905	3.49833775
aleu1260	-3.170575249995	3.3667276143477	-10.12279	3.338501
alor1247	3.121764898615	2.77286379718989	-1.93491875	9.11916825
aluk1238	-0.46626043285	2.86628744796504	-5.891175	5.34245149999999
amap1240	5.161700891635	3.71201636446665	-1.92850175	12.8434875
amdo1237	3.58062129002	2.84720472575769	-1.74014475	9.50722449999999
amis1246	-0.2816003999725	2.90325946449847	-5.931101	5.59570275
amri1238	2.44719139451	2.83909956553328	-2.8011075	8.1293735
anei1239	3.077107242065	2.85689743108125	-2.275517	9.1201895
anga1288	1.093329591304	2.75291677683827	-4.2149415	6.75746925
ango1257	-1.4949890366145	2.82245907199658	-7.06707725	4.1166025
anuf1239	3.36807093256	2.87880596890765	-1.99385775	9.60476799999999
anut1237	1.60351133558	2.60222451500429	-3.2541935	7.17693199999999
aona1235	1.4744349717415	2.74072714710657	-3.8265715	7.00498775
aoua1234	-1.581585230694	3.11050972394159	-7.64070025	4.57232599999999
apat1240	-0.212447043197	2.73415285980111	-5.466401	5.59228599999999
apin1244	1.3018249421585	3.02787567694245	-4.50728075	7.85382549999999
apma1240	1.7991575526	2.73693442581026	-3.60650875	7.65441925
apur1254	-1.147347798075	3.00712675241027	-6.720359	5.05725149999999
arak1252	3.49983193519	2.8098347462655	-1.68386175	9.8551835
arao1248	1.2459895979235	2.70197815628247	-3.71144825	6.91889024999999
arap1274	-4.39660918497	3.4475019481774	-11.5500225	1.99406
araw1273	3.5296701860515	3.082965444377	-2.32218325	9.73346924999999
araw1276	-1.12553900811	3.07443683274567	-6.997362	5.17876724999999
arbo1245	-2.28952826577	2.90648172040273	-8.2379875	3.39916825
arch1244	4.41775094817525	3.29052916373457	-1.87583275	11.1519525
area1240	3.5317415401955	2.74188656157861	-1.42926025	9.47277075
aree1239	2.52347852654092	2.84084044883179	-2.87223625	8.36164
arhu1242	-1.5465811031675	2.84545304703352	-7.0329635	4.2868295
arop1242	2.985980234484	2.8262363990525	-2.3223795	8.65205924999998
ashe1272	0.444481084405	2.95410200158915	-5.07330625	6.77693224999999
assi1247	-2.24041137478	3.31013560966313	-8.76602425	4.2698695
atam1240	0.969164234235	2.68897362093815	-3.887487	6.6856105
atay1247	-0.289996815468	2.9137248496595	-5.7149555	5.68241425
athp1241	1.644593258935	2.76712451920974	-3.84322025	7.28644575
aton1241	0.5305748772215	2.71486828724291	-4.737056	6.3082045
aulu1238	3.7098529302	2.78383994694046	-1.368971	9.9026435
auuu1241	4.176816654355	3.28712559324589	-1.878707	11.1998675
auye1238	4.234068468	3.24214498392986	-1.90436425	11.09624
avac1239	3.560433982625	3.07764230797552	-2.06706675	10.1534575
awad1243	-3.04479196085	2.98266985648336	-9.04623975	2.81378075
awet1244	3.286758576	3.17070669679006	-2.46819925	10.0616375
awji1241	-1.108789365895	2.95564705833937	-6.82364175	4.89370799999999
axam1237	3.717121744585	2.79292691011611	-1.35478975	9.74261399999999
axiy1235	-1.32364396428	2.71043340299966	-6.731124	4.32265724999999
ayiw1239	2.85821927498	2.87878945543223	-2.3806565	8.9700255
azha1235	-1.3132802505284	2.74650551207943	-6.479139	4.442456
bafi1243	-1.6302506967675	2.92324277415588	-7.22753975	4.41346175
bafu1246	3.11798166681	3.10050606265496	-2.793789	9.456188
baga1272	4.372786090035	2.97488717161119	-1.04891275	10.4630625
baga1273	4.375389238095	2.99044421853497	-1.15308225	10.494515
bagi1246	2.838316338581	2.66977235434888	-2.150331	8.487759
bagv1239	4.24806152952	3.2231864892218	-1.96175225	10.7449625
baha1259	-2.01778185225	2.85124494770947	-7.684265	4.0186765
baim1244	3.56180302328	2.83057270454171	-1.73824425	9.29922724999999
baki1244	3.695683549545	2.84664364707968	-1.80316125	9.83352449999999
bala1316	3.28148125653	2.77171020848648	-1.71225325	9.408241
bali1278	-0.681933743284	2.70955953944339	-5.832713	4.93918225
balu1257	3.40138817999	2.86166517958343	-1.794775	9.41630399999999
bamb1270	-0.8817168594595	2.79855529897523	-6.44303575	4.5923795
bamu1253	3.133115271533	3.08778472344721	-2.65827775	9.2695965
band1344	2.76519354438	2.71729196129587	-2.420549	8.53182725
bang1354	-2.26205843797	2.99033289275739	-8.15527325	3.8152655
bant1281	2.352250618415	2.79244437847708	-2.80834775	8.08581374999999
bant1288	0.5060866510645	2.6375904893343	-4.58073525	6.02118099999999
bara1369	-0.92749966118	2.818768218685	-6.22421475	4.85455775
barg1252	5.88838479311	3.67472890995859	-1.085386	13.5559175
baro1253	1.62200328307	2.73586738938899	-3.6125295	7.43405224999999
basq1248	4.75549819598	4.62461864454205	-3.31258575	14.539525
bata1289	0.449725895005	2.69605470881244	-4.8319365	6.238768
baur1253	-1.13843989534	3.00136352792928	-6.95266575	5.14792675
bebe1248	-1.886269793235	2.88808083112532	-7.57992575	3.835455
beka1241	1.0115476135185	2.75540913268636	-4.15313975	6.601302
bela1254	-4.047212995455	3.16561153387959	-10.5820425	2.15452875
bell1243	-4.22359835536	3.47399740014072	-11.146345	2.42632
bemb1257	-3.416732051575	2.90249325525891	-9.36731375	2.5418005
bent1238	3.06299430347315	3.47603625558879	-3.3375225	10.4582425
bert1248	-4.11975606744	3.88462314139053	-12.6580025	3.21864849999999
bezh1248	4.31430199361	3.25325402350118	-1.99902675	10.75535
bhoj1244	-2.92800373969	2.90581702739109	-8.8033335	3.133179
biao1253	-1.687186056947	3.0621355277693	-7.7966945	4.2641495
biao1254	-1.445414831915	2.93531531448544	-7.2147825	4.4719175
biao1256	-1.39500124153	2.87666513663321	-6.95762125	4.41528025
bier1244	3.702527822411	2.85863709367739	-1.75244575	9.95369124999999
bila1255	0.88597390734	2.81937784717859	-4.495091	6.6828985
bimi1240	5.1980137363	3.33406088076827	-1.03915325	11.87046
binu1244	0.003510284432	2.7082141363592	-5.07515325	5.64137474999999
birr1240	0.29031429740435	3.03949383868315	-5.52320225	6.39329824999999
bitt1240	0.100721382425	2.63002805983337	-4.930185	5.56187275
biwa1243	0.330839730549	3.2678182162473	-6.04053775	6.9884935
blab1237	2.94478064274	2.72728013152898	-2.252678	8.8795455
bodo1267	0.551073624106	2.68835460540972	-4.57223775	6.141335
boka1249	-0.220366163791	2.71408412033593	-5.40071625	5.54166275
bola1250	0.395597275195	2.77508914670452	-5.13709175	6.066426
bolo1262	-2.313120638075	2.98084431509743	-8.17523275	3.59386074999998
boly1239	-0.2639177474055	2.60881976810792	-5.24386575	5.17704675
bomk1234	4.2792574071	2.98059825301612	-1.35890925	10.5524075
bona1250	-1.18998843456	2.87869138126633	-6.86605875	4.67594199999999
bond1245	0.551192968657	2.68512479202913	-4.5497875	6.12301625
bong1284	-1.6812566899135	2.91604225191393	-7.37104825	4.2654615
bong1285	1.83835477305995	2.77631340232625	-3.52253475	7.66973625
bord1248	-1.73574778411	2.79387700255912	-7.0031885	4.017568
boto1242	0.86075398435	2.71636836470507	-4.4281905	6.7417605
boun1243	3.84653589961	2.86471553185247	-1.62244825	9.71892025
boun1245	5.10628031329	3.29053420229848	-1.12314375	12.16106
bret1244	-3.416612527685	3.22123431574529	-9.6762165	3.03555325
brib1243	-1.800396370385	2.8484651862903	-7.3769535	3.9616865
budu1248	4.43331418069	3.22239475033723	-1.383765	11.1282875
buga1247	-0.280952614605	2.63064919507672	-5.2651245	5.27039
buga1250	3.169745194311	2.88638853800756	-2.16973325	9.2645165
bugi1244	-0.80928851796	2.80822897739869	-6.07342675	5.00304725
bugl1243	-1.885256581679	2.85714335076429	-7.2348655	3.9982925
bugu1246	-0.2740637678745	2.80822525041484	-5.6727645	5.36006
bujh1238	1.735667002105	2.7912576313035	-3.6464695	7.504701
bulu1251	-1.903864648469	2.90775195452216	-7.5359985	3.86735724999999
bumt1240	3.285177157565	2.92437709310875	-2.055243	9.05988199999999
bund1253	-3.129501823164	2.96536755563603	-9.10705825	2.840423
bura1292	0.20405373853	2.86895178728919	-5.3259495	6.172174
burj1242	-2.382630684351	2.8538279584628	-7.921629	3.55941199999999
buru1320	-0.824539206101	2.81694471467751	-6.09455075	4.921899
busa1253	0.433185517145	3.16345731243383	-5.65817725	6.95727224999999
bush1247	-2.1212575037365	2.92273468534625	-7.7443815	3.77505625
buwa1243	1.8953689947	2.79237388175882	-3.649045	7.67706875
bwai1242	2.57685420056	2.78544808088496	-2.78547275	8.50232124999999
bwat1240	3.285475536065	2.81835465852266	-1.690203	9.31212325
cabe1245	-1.793657494721	2.81206014947442	-7.17082125	3.74276974999999
caml1239	2.24814441211	2.8299365064625	-3.17215375	8.016147
camp1261	-2.69539067095	2.9727471088592	-8.38476775	3.2186445
cane1242	1.27208004471835	3.01563254853782	-4.4056875	7.770244
caom1238	-1.693113412231	3.02981583697947	-7.68330825	4.344327
