Estimate	Est.Error	Q2.5	Q97.5
bang1354	-0.507828590489	1.63793239903524	-4.145882	2.50933475
bant1281	1.10404083697835	1.39090768260531	-1.32563075	4.13738025
bant1288	0.365740286234	1.32242300633223	-2.1362065	3.11964599999999
bara1369	-0.51788542892	1.51027258968155	-3.639617	2.3059715
barg1252	0.71400171714	1.4912932212956	-2.04585825	3.81580375
baro1253	0.041304665025	1.14545992048533	-2.20127575	2.3839705
basq1248	0.592854961464	1.60011854820427	-2.44033225	4.0217295
bata1289	-0.645500942818	1.50138296381729	-3.75418125	2.2057115
baur1253	-0.474898954352	1.43058543582123	-3.5923345	2.31808499999999
bebe1248	-0.2144139707335	1.51542777254263	-3.44246825	2.890757
beka1241	0.6915650743115	1.4306132437426	-1.92535625	3.6774345
bela1254	-0.07592403099	1.59612648244721	-3.486916	3.05443575
bell1243	-0.13286477699	1.57726696165416	-3.3115335	2.89068275
bemb1257	-0.1584364739715	1.53161758698857	-3.3559585	2.67244425
bent1238	0.030182284135	1.49304494806361	-2.90283975	3.224979
bert1248	-0.47439876898	1.51996811759651	-3.6338275	2.36317325
bezh1248	1.9952489267105	1.68943356428564	-0.796692325	5.73240375
bhoj1244	0.2733984818935	1.4730893627467	-2.78558225	3.29251725
biao1253	-0.58178342261225	1.53176587054372	-3.7879955	2.19768925
biao1254	-0.329074531405	1.52011512186761	-3.57495675	2.70842175
biao1256	-0.448150508287	1.56553437852729	-3.80956175	2.55351525
bier1244	0.971208434113	1.27193657283561	-1.242173	3.74691625
bila1255	1.051420016545	1.51636581668391	-1.71066725	4.46076199999999
bimi1240	0.3661447964955	1.61014019120101	-2.661981	3.8284645
binu1244	0.02884083942	1.32406080991217	-2.631962	2.6522305
birr1240	-1.307864390691	1.57132206588809	-4.81403375	1.332216
bitt1240	-0.8816604185405	1.30923546540848	-3.60003575	1.566347
biwa1243	-1.009209046235	1.44104202254144	-4.08980525	1.66022175
blab1237	0.719645376105	1.37856262796257	-1.9787635	3.6675665
bodo1267	0.105984626274	1.26918768110501	-2.376297	2.77424825
boka1249	-0.243242022811	1.43313401748644	-3.20260325	2.5018145
bola1250	-0.3932408617978	1.24548616913128	-2.94979125	2.0402465
bolo1262	-0.4931017058537	1.57213164038134	-3.845132	2.49623225
boly1239	-1.071434369316	1.50391112577626	-4.4667915	1.5561215
bomk1234	0.5527893055554	1.49201101611578	-2.21657675	3.667785
bona1250	2.021343023469	1.5630366037615	-0.421076375	5.483893
bond1245	-0.3387837832185	1.23010716713656	-2.92093	1.988342
bong1284	-0.5183684325885	1.62219878691111	-3.9814465	2.65045625
bong1285	-1.118593983905	1.48132999881818	-4.42572425	1.4908315
bord1248	-0.544838793131	1.42803868987649	-3.467438	2.236909
boto1242	-0.6066464005225	1.33624934364929	-3.392297	1.860131
boun1243	0.631804383562	1.59040429261332	-2.45621025	4.15524475
boun1245	0.10065371702	1.48959340959203	-2.8938155	3.09948075
bret1244	-0.1518569425225	1.5868823365682	-3.39616275	3.156914
brib1243	0.3946335634685	1.40235603811167	-2.236906	3.28693875
budu1248	1.5672097563215	1.66247864654373	-1.3033315	5.256436
buga1247	-1.22394104676	1.44725700949429	-4.44494375	1.27099825
buga1250	1.002335035321	1.43597222993043	-1.61564975	4.07880875
bugi1244	-0.907771481442	1.49810804903796	-4.30378525	1.92546
bugl1243	-0.274738032271	1.52135554842534	-3.53968875	2.5258345
bugu1246	-0.62379398889	1.30050825937418	-3.33223225	1.81515725
bujh1238	0.8550727262845	1.25342847763562	-1.39396925	3.4922775
bulu1251	-0.1925702493375	1.54225403402221	-3.50541675	2.82777499999999
bumt1240	0.6177832274095	1.46973834083657	-2.09738025	3.862917
bund1253	-0.293611525183	1.52875910790162	-3.67194825	2.6778235
bura1292	-0.129054601354	1.34580105557412	-2.901228	2.67366325
burj1242	-0.696340897625	1.53404361369951	-4.0893835	2.23753575
buru1320	0.97580974544	1.44916815389167	-1.60266	4.050293
busa1253	1.24219861189	1.55648309990121	-1.423316	4.7583245
bush1247	-0.241997550931	1.54267332857007	-3.36860025	2.5674255
buwa1243	1.515834747517	1.41218407956763	-0.8462233	4.5926345
bwai1242	0.7320061491595	1.42681310381964	-1.82952875	3.842349
bwat1240	0.78237051443	1.43244377312198	-1.77634175	3.82934525
cabe1245	0.19115424292	1.39084488603166	-2.558305	2.97322975
caml1239	1.45882071581	1.4216904179403	-0.9325563	4.501789
camp1261	-0.1242361762483	1.56932131521172	-3.479022	3.035784
cane1242	0.795691115585	1.5322407848981	-2.04614475	4.16211025
caom1238	-0.097535218825	1.50528711938987	-3.09277875	2.9533855
capa1241	0.317468143685	1.32202217225477	-2.21836325	3.04699025
carn1240	-0.66425259438525	1.46868474985278	-3.887937	1.9704435
caro1242	0.369266091382	1.45687476639183	-2.33073925	3.7141355
cash1251	0.5446945828945	1.43860219589487	-2.1903515	3.69400675
cavi1250	-0.9082295305155	1.50944789163819	-3.9893965	1.893995
cemu1238	1.0246789758025	1.51539348953933	-1.631949	4.204893
cent1989	-0.5567301031725	1.45863447730946	-3.64875675	2.19748325
cent1990	-0.63946311924	1.49288173235046	-3.82689525	2.1207065
cent1992	1.352503471985	1.45089756127832	-1.15498675	4.50316299999999
cent2084	0.318179320067	1.26995188714892	-2.218676	3.01550375
cent2087	-0.66580161395774	1.45886661322266	-3.70077225	2.067539
cent2126	-0.122738974787	1.65098684979255	-3.465304	3.16141999999999
cent2127	-0.0795802419087	1.57397137154538	-3.30500925	3.177528
cent2140	-0.252291570122	1.41433703059593	-3.2285535	2.4439385
cent2142	0.570909059839	1.51789659239258	-2.42993175	3.76979474999999
cent2292	-1.6225304614555	1.45338817176545	-4.755929	0.818749724999998
cent2314	0.0710515111816	1.22274353964908	-2.35171	2.52708275
cent2322	-0.14420430424	1.52940008824866	-3.42461075	2.96108549999999
chac1251	-1.294199729919	1.47592381179917	-4.513145	1.294601
chad1249	1.8026469396955	1.66498861165899	-0.9758174	5.5454875
chak1271	0.882096026612	1.53147588926776	-2.09408825	4.18809875
cham1309	2.13968250185	1.72498488560284	-0.63221165	6.1431885
cham1312	-0.5515209786	1.55664681645132	-3.95893175	2.3422455
char1269	-1.15404948799	1.67290368524592	-4.63875425	1.7406135
chas1234	-1.248127478118	1.49429372240088	-4.52412125	1.29278524999999
chec1245	1.6959971324935	1.6880929070773	-1.010601	5.4280325
chen1255	0.7438114885375	1.49682627696346	-1.927251	4.17843825
chey1247	-0.1412234105405	1.5767146511654	-3.2841235	3.02004825
chil1280	-0.2390527640075	1.68339299553374	-3.90841225	3.028112
chim1312	-0.0757935046855	1.53511907825615	-3.30026375	2.9425575
chip1241	-0.082924784771	1.61776012010665	-3.492104	3.13431575
chip1261	-0.11206888025	1.63221729975704	-3.5472895	3.063077
choc1275	0.476542874095345	1.37041050790537	-2.029571	3.46221175
choc1276	0.67985056536	1.52295771970024	-2.220917	4.04984649999999
chon1284	0.2286314255885	1.21076438850838	-2.1669435	2.5823385
chug1252	-0.43200598366	1.27767824561691	-3.0206425	1.992075
chuj1250	-0.515447460868	1.54089487070244	-3.749244	2.366682
chuk1273	0.82037555429	1.62560443105062	-2.29283125	4.3632735
chuu1238	0.577597589512	1.54696580448554	-2.2956585	3.91957975
chuv1255	1.3450901699495	1.59810596554335	-1.32074275	5.01802275
chuw1238	-0.10111995307	1.64346818264018	-3.45485675	3.38329875
coat1243	1.298598058883	1.51719408360066	-1.357316	4.59548
coca1259	0.24074333413975	1.49335435001243	-2.58862275	3.40323649999999
colu1241	-0.26591708708325	1.57839310021618	-3.39365975	2.77346025
coma1245	-0.017049408625	1.56338871905532	-3.255622	3.0309225
como1259	-0.329320374294	1.63392666126825	-3.8296035	2.859196
cong1236	-0.146221411896	1.57386169804141	-3.606004	2.966096
copa1237	0.19557655542	1.38706353773312	-2.59324625	3.052697
cors1241	-0.1760398771275	1.55496987255487	-3.43067425	2.9314115
cosa1234	-0.55561629039	1.29873675402037	-3.25854	1.9698535
cree1270	-0.4323303994	1.45742581042341	-3.50533425	2.268456
crim1257	-0.326056753875	1.50442505386321	-3.52098775	2.59335275
cube1242	-0.3891779214925	1.63562141056687	-3.9964835	2.7846415
culi1244	0.6416069186155	1.47252986835174	-2.09094775	3.782516
czec1258	-0.081355013385	1.61438552136344	-3.3562325	3.10841275
daai1236	0.1982684325135	1.27168959696259	-2.37737275	2.66633225
dagb1246	0.9632348200885	1.54884354136118	-1.680565	4.34810475
dagi1241	-0.44183758598505	1.56575229641254	-3.92368025	2.551946
daka1243	0.7468972596855	1.20381041203897	-1.5484105	3.3961195
damp1237	1.4255653842553	1.48667587937946	-1.232	4.67305425
dana1252	1.799638922539	1.54875362184249	-0.67178945	5.22896699999999
dani1285	-0.1274603028375	1.63387127662586	-3.63332675	3.048529
dara1250	0.4255565758235	1.24248447181698	-1.91440325	2.864321
darg1241	1.9611985271595	1.69762260161386	-0.876155375	5.7177495
daur1238	-0.40610810295	1.47068152645307	-3.438797	2.426954
dawr1236	-1.217158550175	1.65447295436348	-4.8659325	1.6503325
daza1242	0.735195767269	1.59679937587671	-2.24097125	4.19398675
dege1246	0.7235571512985	1.56896934924718	-1.9254445	4.2285025
dehu1237	1.1239110462035	1.5178194138729	-1.6393885	4.48709125
desa1247	-0.48197088519505	1.5707383186559	-3.838987	2.58359975
dhao1237	-0.1565523722355	1.32625375075822	-2.97617475	2.426919
dhim1246	-0.460928394544	1.28890606941653	-3.10849825	1.90103975
dibo1245	-0.545046240836	1.51518405799849	-3.96098425	2.275361
dido1241	1.9943979498005	1.67791805365095	-0.72228325	5.541119
digo1243	-0.186573254875	1.51848586157392	-3.35246625	2.74599475
djam1255	0.862775965007	1.5061058149992	-1.89203325	4.111064
djee1236	-0.4353043614405	1.48032726217506	-3.480369	2.315265
djin1251	0.4355633619525	1.5765517518911	-2.523255	3.85770475
domm1246	0.31822268937	1.46809571314439	-2.43467925	3.3885675
drun1238	-1.049022460605	1.52414800535222	-4.37139625	1.76559675
dupa1235	0.4162814593885	1.30451674359244	-2.15279725	3.13131725
dusn1237	1.073217999835	1.48365529122757	-1.52369325	4.4399915
dutc1256	-0.1562073363555	1.52868888139531	-3.2781445	2.90905975
dyul1238	0.5075491866854	1.32911353709232	-2.10133025	3.313389
dzao1238	-0.3891705213615	1.58037095885029	-3.61146275	2.65695625
east2342	2.019376044582	1.5741523434585	-0.59060945	5.46498875
east2443	0.9071078663975	1.38516658988034	-1.55862375	4.03444599999999
east2447	0.917370356886665	1.48125270543073	-1.673856	4.2140505
east2555	0.296476626929	1.4976274319169	-2.4706655	3.578497
east2556	-0.324851087455	1.43422570900987	-3.275368	2.4210625
east2773	1.681787676525	1.46056226622933	-0.69053465	4.86142675
egyp1253	-0.32335941629	1.48446006582319	-3.51093425	2.606768
eipo1242	0.167130493279	1.52187506500041	-2.968091	3.176297
elem1253	0.838942762327	1.48708264059452	-1.7970275	4.10559199999999
emai1241	0.511608501768	1.58297005250434	-2.40880025	3.9390275
embe1260	-0.658375624548	1.44634272390281	-3.66322725	2.1722265
embe1262	0.783161392604	1.51030584335297	-1.9470835	4.12922124999999
enuu1235	-0.7437681289245	1.38308507490963	-3.582799	1.707657
ersu1241	0.464377061805	1.41527690755679	-2.223515	3.50324875
erzy1239	0.0043866021735	1.5199456022849	-3.17262675	3.04274925
esee1248	-1.10403820561	1.45217518563809	-4.26806225	1.4826445
esim1238	1.5220551737155	1.4566252134343	-0.96475685	4.70864025
esto1258	0.36200575452255	1.56214078673406	-2.78720825	3.62193925
even1259	-0.28731927248445	1.51080353304319	-3.547024	2.6795495
even1260	-0.23659998314	1.62533722268003	-3.5223655	2.84784525
ewee1241	0.3530740061605	1.50627219721419	-2.572784	3.717653
fare1241	0.764546252845	1.51135393053212	-2.05406825	4.0331715
faro1244	-0.118018527734	1.63979989034268	-3.761904	3.102073
fiji1243	-1.24709573468	1.43072015116349	-4.37184075	1.297382
fili1244	-0.812758430952	1.42484259588733	-3.80640025	1.82535625
filo1235	0.0537130536665	1.37476227163676	-2.600375	3.0127805
finn1318	-0.125971129173	1.59095004105899	-3.4703265	2.93904124999999
fonn1241	0.66150949366	1.57739676499674	-2.190429	4.11903575
fore1265	-0.1605829855515	1.55518116094849	-3.30101375	2.86829725
fuln1247	-0.4322192992205	1.55667427081913	-3.6736675	2.59607
furr1244	0.288849587785	1.57290848349054	-2.87135825	3.5639485
futu1245	1.33682488736085	1.50821034026555	-1.20705725	4.67017849999999
gaaa1244	-0.96110802854	1.4680989307978	-4.15613675	1.5266925
gaan1243	0.089733700264	1.29344275047609	-2.3962175	2.888547
gade1242	0.814589988585	1.5967525392355	-2.0865055	4.39417225
gahr1239	-1.36299344944	1.50319556580307	-4.593998	1.16593125
gali1258	-0.226903200105	1.60240220674269	-3.72312625	2.79429175
galo1242	0.741237716505	1.41560438821914	-1.752335	3.8295985
gami1243	0.3037977077785	1.52537959157228	-2.661103	3.59705975
gamo1243	-1.367223010503	1.62697195378942	-4.98414	1.371124
gand1255	-0.0318451547395	1.56041951017904	-3.26444175	2.973583
gang1266	1.459265857842	1.39709899398582	-0.912604975	4.528662
gant1244	0.2444982719665	1.44352966433854	-2.49954975	3.27399475
garo1247	-0.179060309065	1.29802938291176	-2.80155775	2.42188374999999
gata1239	-0.1042599624725	1.27926521223268	-2.720739	2.43294675
gayo1244	0.72019879360685	1.38768269931711	-1.840907	3.59993024999999
geba1237	1.106236324382	1.34647358323471	-1.44108275	3.929292
geda1237	0.802689408542	1.4869625890818	-1.8386305	3.94955
gela1263	0.744819614787	1.42295233126729	-1.83329075	3.797095
gese1240	-0.64386958122945	1.47299484194314	-3.76281375	2.11249825
ghan1242	-1.4788342137735	1.55061705480547	-4.98455325	1.14205975
gheg1238	-0.3199692389245	1.54483855261121	-3.71350825	2.77627625
ghod1238	2.10740138908425	1.79511819896614	-0.685733175	6.2014115
ghom1257	1.0764094436955	1.57969156127152	-1.7500735	4.6599065
gilb1244	-1.068128253845	1.44351125052682	-4.31911275	1.610934
gily1242	0.258305470051	1.60698822540769	-2.929488	3.6983365
gira1247	0.666624355229	1.48847104567422	-2.08631925	3.92251425
giry1241	-0.272650689032	1.56797986976782	-3.52714125	2.64661675
glav1244	1.782294533055	1.54719816728426	-0.879504325	5.19630474999999
gogo1265	-0.619127130745	1.51970233248381	-3.9651565	2.277714
gola1255	0.463546640714	1.49229073744895	-2.47166025	3.6317255
guah1255	-0.65732626907	1.58668378913542	-4.171851	2.28601675
guan1266	-0.069674574885	1.30503106823908	-2.66191775	2.421484
guat1253	0.7268274385195	1.55698018566073	-2.13793775	4.12076325
gube1234	-0.9816404925	1.46747093767449	-4.1893665	1.52669975
gude1246	0.604754562393	1.25055890748634	-1.8082805	3.32620074999999
guer1243	0.02047612717	1.38301207911613	-2.727618	2.65867275
guhu1244	0.0623256887365	1.33935564178058	-2.570587	2.869248
gumu1244	0.3702108676335	1.56661073265924	-2.48032775	3.632227
gunw1252	-0.034576445613	1.50575178779895	-2.942112	3.09533199999999
guny1241	0.4462829452415	1.47114036459219	-2.35577675	3.53178575
guru1271	-0.13543295615	1.43570600942377	-3.014779	2.79211325
gusi1247	0.067750186323	1.55233918039695	-3.181725	3.1289055
gwen1239	-0.15760933038	1.50917477524894	-3.261054	2.80239425
gyel1242	-0.128757478055	1.45514565932509	-3.1886585	2.6812275
haaa1252	-0.1369154562615	1.57263213455492	-3.43786075	2.90037575
hadi1240	-1.084163857045	1.58328105619619	-4.4664615	1.79677375
hadz1240	-0.153006834804	1.53709319584552	-3.29950725	2.7460925
haka1240	0.81554726451725	1.42571188166238	-1.8908525	3.91877925
halh1238	-0.395521694785	1.50308200153154	-3.39102975	2.46758575
hali1244	-0.865781129925	1.34649618054263	-3.83521375	1.506887
halk1245	-0.343281140845	1.57756062947569	-3.760243	2.67319
hame1242	-1.0222603452995	1.53144038684228	-4.45776425	1.7631805
hang1263	0.301516645854	1.47553816919431	-2.5561145	3.29956525
hani1248	-1.1170960410485	1.51240642738526	-4.552258	1.479397
haru1245	-0.1623931006645	1.40050128647939	-3.05746075	2.557355
hawa1245	-0.567590095629	1.44315794936787	-3.714992	2.13331475
hebr1245	-0.21622420823	1.47361257972763	-3.21338075	2.641709
hela1238	1.43737708714	1.447018658102	-0.995821625	4.625529
here1253	-0.26136688158	1.59164531507249	-3.715585	2.71279099999999
hida1246	-0.3920177363365	1.48778657031912	-3.5469735	2.5553985
high1276	-0.083467905051	1.46157073823942	-3.1103355	2.90388825
hind1269	-0.2568668115985	1.53830802034471	-3.40739475	2.69473725
hoaa1235	-0.1832827845705	1.56084430160109	-3.299087	2.84643775
hoav1238	-1.546467265217	1.45498349832756	-4.7339095	0.837607949999999
holo1240	-0.1906564059055	1.63477931661848	-3.6679405	2.9520815
hone1235	-0.195816133449	1.38151664834517	-2.96305575	2.70690975
honi1244	-0.7062236697685	1.38797723733381	-3.65251375	1.96816775
hooo1248	0.51572135136	1.34423908407977	-2.04969925	3.33879
hopi1249	-0.4989309861685	1.62759936449246	-4.14373925	2.50851875
horp1239	0.6489049781025	1.42824312687014	-1.9899775	3.7405155
hote1245	0.82680949331205	1.36910284622104	-1.671347	3.832574
huaa1248	-0.192171245803	1.66061534444007	-3.5471015	3.16420999999999
hual1241	0.007062918979	1.44993825830311	-2.9269445	2.91358425
huar1255	-0.2556643972215	1.51709809449958	-3.4039565	2.6670475
huas1242	-0.349786485556	1.54619919768112	-3.613737	2.70379175
huba1236	0.3076388772635	1.25258138930423	-2.0598235	2.934519
huic1243	-0.23514107192	1.58311174682526	-3.57993225	2.87176075
hula1239	0.577564091953	1.40489571680871	-2.06475125	3.595295
hula1244	-0.321880522285	1.57976075551038	-3.5121715	2.75615275
humb1243	-0.4477804014695	1.5117318146096	-3.659806	2.61224675
hung1274	-0.1589440442625	1.56442582556419	-3.28222375	2.90221325
hunz1247	1.997048395795	1.68172634807619	-0.75441205	5.607396
hupd1244	-0.509480919225	1.58996116732069	-3.7073185	2.601548
iaai1238	1.28883781481	1.50360713379785	-1.31861375	4.61134499999999
iatm1242	-0.36183742201	1.38415232340378	-3.232895	2.30186675
iban1264	-0.645558669	1.51773491528526	-3.9422415	2.25781125
iban1267	0.1351067314505	1.25343113774958	-2.467444	2.73510075
ibat1238	-0.2014440580235	1.38830901915514	-3.04029025	2.530492
ibib1240	0.845563292344	1.53220354448707	-1.87305375	4.06861225
icel1247	-0.0501675608115	1.57761121237605	-3.29767675	3.1471995
idii1243	-1.2658973297	1.48806065656499	-4.51909525	1.209315
idom1241	0.7536831931055	1.60201862275094	-2.174807	4.1077475
idun1242	0.7788916216724	1.45298668798344	-1.78991325	4.070508
ikkk1242	-0.14521026205465	1.52146676458843	-3.4485315	2.834547
ilaa1246	-0.156000076552	1.5497617533556	-3.34079775	2.762614
iliu1237	-0.685381420194	1.42093999658727	-3.6404295	1.98916575
ilon1239	-1.436950544105	1.42066469743479	-4.48225625	1.04646925
imba1240	-0.653288385355	1.56182546510531	-3.90999625	2.34228275
indo1316	-0.47160778801965	1.50313276282752	-3.820996	2.28447899999999
ingr1248	1.278452280669	1.6042422483683	-1.49534475	4.68697075
ingu1240	1.779065709965	1.69674510001885	-1.046509	5.523582
irar1238	1.01290270409	1.47569000665757	-1.5880985	4.21269725
iris1253	-0.180231562829895	1.58270198752259	-3.56853825	2.85669925
irul1243	1.01430935269985	1.52426222556178	-1.7804395	4.32192175
isco1239	0.529122697764	1.42112765157904	-2.19123775	3.6278665
isna1241	-0.12125907137	1.24153513802795	-2.5901775	2.373936
ital1282	-0.2281442795435	1.58404638384909	-3.59665525	2.82115325
itza1241	-0.14023781734	1.54553558923361	-3.1702805	3.08605374999999
ivat1242	0.906884719098	1.42758130529609	-1.68000625	4.09421674999999
jahh1242	0.42396489274	1.34177696985568	-2.07928575	3.32730349999999
jalk1242	0.3889217743	1.41628394693561	-2.4681895	3.3366545
jama1261	-0.000726431640000001	1.41795570265851	-2.81714325	2.76721275
jamb1236	-0.476469879725	1.46505421011434	-3.50655625	2.3301265
jams1239	-0.29641895274	1.46639731599595	-3.368724	2.59213599999999
japh1234	-0.25758972209	1.3933951634853	-3.1172195	2.52696725
jara1266	2.07142297913	1.61369848318094	-0.46760585	5.745442
jeha1242	0.6798927735315	1.37313268487576	-1.80218675	3.48179825
jeru1240	1.63067725070455	1.44000197504787	-0.7345107	4.88463775
jiba1237	0.0102862119865	1.37582431687478	-2.56972075	2.880288
jina1244	1.942078345562	1.60501885143324	-0.621664525	5.6492365
jjuu1238	0.936336185758	1.55103915571343	-1.8619635	4.39403499999999
juan1238	-0.888211054895	1.42769034684298	-4.0174	1.719273
juku1254	1.00262728504	1.43643716646016	-1.575764	4.01022
jurm1239	0.3980999385235	1.53000928952361	-2.393576	3.75529325
kaba1278	1.408519023235	1.63923950822404	-1.540762	4.975846
kaba1281	0.9186294641615	1.48183738576181	-1.752621	4.25925274999999
kach1284	-1.233271373866	1.58234371757017	-4.6774445	1.58597925
kada1242	1.303735083008	1.35484173111224	-1.049213	4.19256099999999
kado1242	0.7972085647105	1.380698575919	-1.6554585	3.79227125
kaga1256	0.060086473686	1.23077685049636	-2.4509805	2.530368
kagu1239	0.1263161790955	1.53684765412358	-3.118548	3.309651
kaik1246	0.2725361284905	1.30525029448907	-2.25974075	2.82991425
kala1384	-0.123146437235	1.56308534766266	-3.3834	2.7228145
kala1388	0.159005004645	1.23659747037095	-2.3150755	2.66003874999999
kala1399	-0.1441367358455	1.57329457270059	-3.35407	3.039104
kali1308	-0.149162473645	1.56067847394468	-3.4814355	2.87896175
kamb1297	-0.2300881669255	1.58438954073229	-3.525588	2.934945
kamb1299	0.842642751443	1.44551316409923	-1.787728	4.183673
kamm1249	0.556427735785	1.4645291357174	-2.09836575	3.770904
kana1286	-0.00362243735365	1.2117087114912	-2.3473475	2.41824775
kana1291	0.744002465205	1.51172345793308	-1.97289875	3.919178
kank1243	-1.681832958095	1.47751872662588	-4.90558025	0.6951235
kaqc1270	-0.03454272017	1.42918260647665	-2.85360725	2.7387275
kara1482	-1.1931987636539	1.47224809214323	-4.26292425	1.46256575
kara1486	0.0893391072645	1.19108354566584	-2.34320925	2.51468475
kara1487	-1.769795111268	1.43549445649658	-4.86005125	0.681900974999999
