Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.2473910144	1.52306942691679	-0.20058055	5.63805
abkh1244	-0.1947156270875	1.56751920030112	-3.62908225	2.94329225
abun1252	1.0588856533385	1.5299140428991	-1.62546125	4.33290624999999
acha1249	-0.9144980935095	1.53576993733612	-4.3036795	1.7762775
achi1256	0.8638577142145	1.58013431140757	-1.961992	4.36748
achi1257	0.0561938305945	1.4431307748051	-2.96717525	2.803586
achu1248	0.4201028320295	1.50800265606201	-2.52339825	3.662839
acol1236	0.868882762914	1.46525946349255	-1.814604	4.224173
adan1251	0.5999501348971	1.46141183818409	-2.12404225	3.88028199999999
adze1240	1.06283481960015	1.54775246457925	-1.656122	4.499979
afar1241	-0.228844693049	1.56223429376519	-3.72901125	2.77535525
agob1244	-1.52514356228	1.55390803575459	-4.87010875	1.1276605
agus1235	-0.402799044845	1.45599858943342	-3.593526	2.21497375
agut1237	0.2143054225565	1.32685269757457	-2.448465	2.96747875
aheu1239	-0.6433293116465	1.4790516849065	-3.95234425	2.0425485
aime1238	0.170233442165	1.60758349862972	-3.076479	3.54004675
ainu1240	-0.32987799852475	1.59667470730168	-3.74804025	2.848076
akei1237	1.6370672883265	1.4848675616445	-0.824639075	4.9248555
akoo1248	1.5435410656705	1.49294503195159	-0.8975722	4.67107825
akun1241	0.69642159837	1.5873581980384	-2.21710925	4.1987085
alab1254	-0.8237373174405	1.6581124531755	-4.38889375	2.07374899999999
aleu1260	-0.1646838831498	1.61495447141695	-3.649875	3.18978175
alor1247	0.6562227233745	1.45165505334536	-1.95959425	3.86172375
aluk1238	1.111135748535	1.35709558831566	-1.27241125	4.13898
amap1240	1.1079311858155	1.51193742760899	-1.4577795	4.3775995
amdo1237	1.1123422730305	1.55174136657975	-1.68927875	4.66919
amis1246	0.074115364701	1.33923641070272	-2.61409375	2.83706775
amri1238	0.2842980037905	1.25678628577312	-2.144587	2.86471475
anei1239	1.2216147363335	1.5412440167549	-1.40672975	4.718294
anga1288	0.03397810833	1.25109545613691	-2.54207125	2.54712075
ango1257	-0.6096873347124	1.5068413018725	-3.9162865	2.18205275
anuf1239	0.82967481851	1.58295353754939	-2.04802025	4.30085625
anut1237	0.5323611845505	1.40541282056048	-1.920341	3.552718
aona1235	0.3305197017245	1.2480554323936	-2.0981805	2.9815925
aoua1234	-0.57968173229	1.53536387025971	-3.91271875	2.36313549999999
apat1240	-0.4579855814935	1.40315113066218	-3.44753275	2.2454855
apin1244	0.8070013313125	1.5172013696626	-1.97394325	4.13728375
apma1240	0.347645106287	1.20462846540485	-1.94551525	2.77368025
apur1254	-0.294562418833	1.40237526679467	-3.2680705	2.41565925
arak1252	1.664399277355	1.42584694488008	-0.722410675	4.91236124999999
arao1248	-0.47984972459	1.36039059810403	-3.2680835	2.2633935
arap1274	-0.139261018544	1.60283018230029	-3.42942025	3.0753575
araw1273	0.248956590558	1.59354313397003	-2.892993	3.6119465
araw1276	-0.480243667264	1.54012844042456	-3.890541	2.2770595
arbo1245	-0.86959830595835	1.60697575883097	-4.379025	2.05525924999999
arch1244	1.9490062976895	1.76336610272077	-0.826306325	6.0667905
area1240	0.903526330605	1.44621466292958	-1.65517525	4.13019825
aree1239	0.494635996523	1.43062282654681	-2.208857	3.560939
arhu1242	-0.721689314975	1.47813349976886	-4.05701225	1.922578
arop1242	1.1615227052045	1.52586453355629	-1.53713775	4.488087
