Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.893819536725	1.36091391557906	-0.4084141	4.83174825
abkh1244	-0.3002220952475	1.41249727574853	-3.19198775	2.46731475
abun1252	0.7891101307085	1.4474733176023	-1.91585225	3.97510499999999
acha1249	-0.705030076655	1.38324472296961	-3.60294475	1.940026
achi1256	0.714516521255	1.43702131240233	-2.083612	3.7475325
achi1257	-0.0450410118095	1.34317203374049	-2.8307545	2.51301675
achu1248	0.37573305337895	1.44589618037702	-2.39270675	3.3589595
acol1236	0.82323925894	1.35175427471635	-1.64485	3.86212225
adan1251	0.5246249260895	1.32312306012395	-1.890397	3.3005875
adze1240	0.875839807362	1.36225813622004	-1.55774225	3.74759775
afar1241	-0.2326331722395	1.40792681412363	-3.28205575	2.34137025
agob1244	-1.132125981643	1.36840322654394	-4.06509975	1.32389175
agus1235	-0.26040691182165	1.28437562104903	-2.94615025	2.262204
agut1237	0.212724725265	1.18735244247779	-2.1645155	2.572169
aheu1239	-0.67204215895675	1.34395117739179	-3.60443975	1.8264765
aime1238	0.224775061179	1.45635000564915	-2.54672	3.3504555
ainu1240	-0.1299284038667	1.48570987065573	-3.188284	2.730265
akei1237	1.581916175205	1.26709369412419	-0.603902175	4.50245225
akoo1248	1.297621244585	1.33565438856159	-1.1246035	4.247704
akun1241	0.460280873426	1.35693869175009	-2.02434625	3.1948455
alab1254	-0.87285358937	1.4478723693208	-3.9280555	1.77333425
aleu1260	-0.2130071669595	1.48955585449204	-3.2196315	2.69156075
alor1247	0.6035313157935	1.33747260535502	-1.873659	3.436121
aluk1238	0.9553296904105	1.30293666185386	-1.4546205	3.79678325
amap1240	0.973849091575	1.42875955544227	-1.63756175	4.22819275
amdo1237	1.061052722422	1.36035645870729	-1.3736615	3.98973675
amis1246	-0.0177044475195	1.20596177161067	-2.369467	2.4288485
amri1238	0.087684975228	1.14268091187457	-2.17941875	2.49788325
anei1239	1.195492804372	1.40642169620503	-1.15479025	4.255703
anga1288	-0.106656554845	1.20242562212356	-2.66695175	2.258121
ango1257	-0.3449816344505	1.43854312615744	-3.38940075	2.29704675
anuf1239	0.7669218730735	1.46861533956682	-1.821009	3.95847775
anut1237	0.525237327875	1.36351432186125	-2.05050975	3.43556675
aona1235	0.1024606756325	1.20618859972255	-2.2845805	2.51576649999999
aoua1234	-0.43140999006765	1.47203408405286	-3.66273675	2.34375675
apat1240	-0.589257210475	1.27537234148227	-3.2192805	1.78433025
apin1244	0.619504021139	1.3437255427468	-2.06852625	3.364879
apma1240	0.37982050068	1.12847756236598	-1.74960325	2.82177175
apur1254	-0.178988392571	1.36891745901925	-2.97862975	2.36752375
arak1252	1.61541052111	1.21177131501386	-0.524411175	4.261511
arao1248	-0.4496795143665	1.31282353594709	-3.216865	2.215319
arap1274	-0.154602237825	1.48819704794293	-3.17694325	2.800338
araw1273	0.3120142121675	1.39394862710938	-2.370041	3.2219055
araw1276	-0.369538529775	1.43762271278933	-3.31926425	2.34772125
arbo1245	-1.1603662963725	1.41645192173877	-4.19752075	1.29115
arch1244	1.3351829509685	1.49521902075881	-1.19113575	4.60258875
area1240	0.667037985415	1.30427841758299	-1.77992525	3.40963225
aree1239	0.572929667705	1.31685941740594	-2.000417	3.32778925
arhu1242	-0.4803281550725	1.39682242754271	-3.53574675	2.1139945
arop1242	1.079971047977	1.40569046335501	-1.32973	4.114458
ashe1272	0.89035128941195	1.40488331436596	-1.619895	4.06096524999999
assi1247	-0.434626625385	1.482081526317	-3.6475645	2.382427
atam1240	0.6157566117264	1.20505118599267	-1.6165275	3.26574425
atay1247	-0.674258282838	1.31080398433668	-3.44560025	1.83379525
athp1241	0.57357305811	1.26903975945423	-1.7066255	3.37494875
aton1241	0.0709110976655	1.16048590601589	-2.281139	2.3817145
aulu1238	1.137503720295	1.16068168498414	-0.929026925	3.63312
auuu1241	1.194731084075	1.41066109714653	-1.27401475	4.14314125
auye1238	0.04377431464	1.42041686629503	-2.8410185	2.9489385
avac1239	0.2850591301385	1.43787310534103	-2.434975	3.50289125
awad1243	-0.0332422415485	1.32230636486273	-2.57820975	2.58683725
awet1244	1.0616155764408	1.32937825813643	-1.27759925	3.97565425
awji1241	-0.3152437951176	1.40080692322857	-3.31686875	2.39486225
