Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.49946983575	1.35439703593291	0.0475063975	5.409982
abkh1244	-1.303665740365	1.6115747930958	-4.819764	1.62011125
abun1252	1.072330029195	1.59517565978668	-1.774394	4.57865
acha1249	-0.78922214489	1.46865060818901	-3.91600125	1.87772074999999
achi1256	0.9154293261	1.57103634711822	-2.01854725	4.31499725
achi1257	-0.1185148931665	1.31957291145075	-2.84179725	2.452248
achu1248	0.7323954494935	1.54224753052867	-2.05717325	3.91391049999999
acol1236	0.8873771235815	1.44784119744385	-1.72512125	4.03146475
adan1251	0.6679372121835	1.37954876966382	-1.94172275	3.57215775
adze1240	1.197626429327	1.45009752644255	-1.201709	4.3535225
afar1241	-0.29530969285	1.53650284915396	-3.30915225	2.7820515
agob1244	-1.652554116813	1.50264927545316	-4.83542975	1.02165675
agus1235	-0.301304452275	1.33815225326214	-3.1623655	2.29560975
agut1237	0.256996288705	1.28820298325785	-2.1879735	2.84960775
aheu1239	-0.903185045325	1.40083591501213	-3.84814225	1.6193935
aime1238	0.3883551064185	1.59082408215766	-2.70014225	3.677013
ainu1240	-0.450824325892	1.52857955033501	-3.52084875	2.460337
akei1237	2.01437023715	1.39103573475896	-0.348498325	4.9732115
akoo1248	1.6681958015515	1.39169276004122	-0.840998	4.5819715
akun1241	0.549661530697	1.5184110214589	-2.262547	3.88095525
alab1254	-0.893641967685	1.54379966467605	-4.14502375	1.89032775
aleu1260	-0.181986864197	1.57980039499377	-3.4549075	2.89762025
alor1247	0.7597700243475	1.38035744480722	-1.78128525	3.61596375
aluk1238	0.995614388105	1.30567480048845	-1.456224	3.79951025
amap1240	1.080321787525	1.56514316834858	-1.69135075	4.4772875
amdo1237	1.15364421828	1.53500061933486	-1.65806125	4.43943049999999
amis1246	-0.0947906046845	1.27727789368128	-2.606982	2.40836875
amri1238	0.172946379485	1.22756825817507	-2.165422	2.620921
anei1239	1.346469590057	1.44078806475869	-1.21660175	4.3411225
anga1288	-0.0670205724555	1.25821182667729	-2.56595925	2.29558675
ango1257	-0.602954089034	1.51615177242457	-3.8376335	2.19182675
anuf1239	1.0363211132995	1.59255022929136	-1.87020575	4.49730324999999
anut1237	0.48245255479	1.32412356362253	-1.9420775	3.1970795
aona1235	0.189859214337635	1.20052134671736	-2.20181	2.63402225
aoua1234	-0.35543401938875	1.55501122800888	-3.5614825	2.689684
apat1240	-0.3406853069125	1.42401287342136	-3.2237855	2.4286925
apin1244	1.00424122964	1.5589102298251	-1.700859	4.3006835
apma1240	0.6670325353085	1.12409143010339	-1.48808075	3.02429275
apur1254	-0.288920305683	1.40479107966597	-3.234	2.384376
arak1252	2.0818351463415	1.37981161699564	-0.195412175	5.011345
arao1248	-0.38265976731725	1.34633336098173	-3.03382025	2.25242625
arap1274	-0.215517445456	1.54586201944717	-3.3680445	2.76627825
araw1273	0.3722251434	1.49370986599771	-2.46895475	3.37640425
araw1276	-0.553314663824	1.48662271772048	-3.6192325	2.293307
arbo1245	-1.4670295771035	1.55168133308186	-4.7886465	1.37727275
arch1244	0.668608195215	1.50879394301358	-2.2396985	3.65437225
area1240	0.89271497972	1.37232019294649	-1.5503525	3.853358
aree1239	0.7333528092875	1.36426207947142	-1.7631565	3.53033225
arhu1242	-0.8334199044585	1.49375529332953	-3.938083	1.85119275
arop1242	1.119629662445	1.42488070777133	-1.434752	4.145478
ashe1272	1.184904602345	1.43731894489164	-1.46779125	4.16082524999999
assi1247	-0.2854302083855	1.50558327444231	-3.426583	2.600572
atam1240	0.632286883625	1.26765423160452	-1.7695555	3.235694
atay1247	-0.892186541678	1.37837301219725	-4.054603	1.59555425
athp1241	0.699646422845	1.27483212289955	-1.688747	3.4318905
aton1241	-0.02989264324	1.16328996472092	-2.3266615	2.34854075
aulu1238	1.57831027316	1.19524499315201	-0.57754685	3.9773785
auuu1241	1.20010256413	1.46625456885668	-1.40233775	4.31996899999999
auye1238	0.186774586925	1.55116400506423	-2.6679655	3.591324
avac1239	0.313667056783	1.51718378818467	-2.6271785	3.41745775
awad1243	0.0128716142715	1.40321882765107	-2.73907275	2.778489
awet1244	1.2548353741215	1.40377739133471	-1.3115135	4.20090325
awji1241	-0.3772456828705	1.50126132217747	-3.570828	2.45836325
axam1237	1.59654431462017	1.20526016926587	-0.59631505	4.049013
axiy1235	-0.82597083637	1.39850621654354	-3.76824775	1.70814675
ayiw1239	1.36194925452	1.36481094572695	-0.95241445	4.35723125
azha1235	-1.190353384185	1.41380398970237	-4.26101975	1.298925
bafi1243	1.0224779886015	1.40611488482939	-1.69583225	3.94248624999999
bafu1246	2.52784051333	1.44591774932508	-0.02055959	5.74364125
baga1272	0.784282918335	1.52183253793093	-2.06986325	3.87583875
baga1273	0.832749405335	1.56768180113632	-2.052761	4.05417475
bagi1246	2.148642450855	1.53273327315751	-0.510092375	5.5006865
bagv1239	0.606154210387405	1.51440777694501	-2.18554825	3.8833035
baha1259	-0.14138301951055	1.58374924552363	-3.497132	3.09392775
baim1244	0.7907243790824	1.50381216667338	-2.13261725	3.95764425
baki1244	1.338090318747	1.28158146398197	-1.0624765	3.88659975
bala1316	1.177040857545	1.46558902898756	-1.38515875	4.34759975
bali1278	-0.79340844606235	1.48298033187193	-3.9567695	1.8645715
balu1257	1.007600448575	1.42890647977601	-1.59611125	4.17806225
bamb1270	-0.8038436993491	1.52916219808628	-4.194056	1.90847925
bamu1253	1.855792413054	1.42345698032548	-0.55566985	4.95523375
band1344	0.36069993389	1.43982165227727	-2.317274	3.36839525
bang1354	-0.54299548420355	1.49608108898225	-3.62237625	2.31047225
