Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.22871412281	2.9429666138201	-5.4334645	6.27369375
abkh1244	-1.758750120635	3.36512424115612	-8.307079	5.07359174999999
abun1252	3.496244798871	3.35487240741664	-2.8919325	10.3503025
acha1249	-1.15118989379	2.81926286119327	-6.5584335	4.919575
achi1256	-1.521813128876	3.01029388160479	-7.56203575	4.62232424999999
achi1257	-0.7430024855585	2.83973034035498	-6.205719	5.1004085
achu1248	1.391745079085	3.28299239391766	-4.92682475	8.15288624999999
acol1236	1.35606757674	3.13940028644784	-4.8307235	7.629521
adan1251	5.192468485745	3.80991733072764	-1.61997425	13.2321025
adze1240	2.5925177467375	2.97963528709186	-3.06533975	8.82463075
afar1241	-2.82578644555	2.92913252903372	-8.43438675	3.27078574999999
agob1244	0.536277909515	3.11532237007966	-5.607631	7.05801499999998
agus1235	0.2609977461745	2.77809353353236	-5.19021225	5.9761095
agut1237	1.0394802395255	2.86617726288979	-4.337034	6.76656549999999
aheu1239	0.30143381784675	2.80258088628267	-5.09837075	6.01488199999999
aime1238	5.11180290711	4.06919471456396	-2.341063	13.8068025
ainu1240	-3.895997083475	4.69734241728212	-13.583015	4.55301074999998
akei1237	2.922320970295	2.90795622156596	-2.5230635	9.00476049999999
akoo1248	-1.1614050472765	2.90084041732319	-7.06088875	4.62983175
akun1241	1.0774691689445	3.07979279236	-4.79255475	7.69095875
alab1254	-2.87752820173	2.93324323395566	-8.48927725	3.12006175
aleu1260	-4.247480496895	3.30784166866462	-10.7271475	2.46130849999999
alor1247	2.424219327955	2.87180513696873	-3.03553975	8.27685575
aluk1238	-1.022805430982	2.91962617592413	-6.76188575	4.77898799999999
amap1240	4.61585223609	3.60967123039662	-1.96623975	12.3622125
amdo1237	2.214083551477	2.87460169319708	-3.3072665	8.1908665
amis1246	-0.653359730655	3.07263644670986	-6.7739395	5.771469
amri1238	1.364853083575	2.99320155137834	-4.37416875	7.61314149999999
anei1239	2.691514822355	2.93921759946915	-2.896536	8.5948485
anga1288	0.686648057343	2.94229369449039	-4.8743445	6.8228095
ango1257	-2.07775483773	2.96156111872363	-8.12956275	4.05691624999999
anuf1239	2.93878798077	2.9985982268743	-2.643749	9.122229
anut1237	1.45749675648	2.75205519388797	-3.87130025	7.04116425
aona1235	0.912809015715	2.96305732157744	-4.66901675	7.2810305
aoua1234	-1.200650467355	2.98512292474392	-7.01034125	5.05250625
apat1240	-0.7102013206915	2.79616869273265	-5.87409	5.26451825
apin1244	0.433185396035	3.0238946337523	-5.3292085	6.78288175
apma1240	1.8187294324565	2.83847829459431	-3.52455025	7.5620145
apur1254	-1.1698874806555	3.05640985303392	-7.234795	5.24958024999999
arak1252	2.90070114246	2.91129646637129	-2.581115	8.9553765
arao1248	0.87542340674655	2.92566468409472	-4.8349015	6.76627724999999
arap1274	-4.32629216644	3.35773270128238	-11.137995	2.1843505
araw1273	2.649903229085	3.25520524550477	-3.59127125	9.37716899999999
araw1276	-1.00975352424	3.11278814642198	-7.2800545	5.44293674999999
arbo1245	-2.816253833227	2.9364753594061	-8.5440775	3.14666099999999
arch1244	2.1331598334871	3.23098418508364	-3.905252	8.5901835
area1240	3.01282034159	2.96368670609702	-2.85601425	9.10801899999999
aree1239	2.2895402042155	2.9127459816522	-3.4828475	8.281304
arhu1242	-2.1250748505915	2.95189210310504	-7.88405525	4.08384374999999
arop1242	2.4109438264185	2.86760742553772	-3.0520855	8.38610374999999
ashe1272	-0.16520822729	3.01601275922827	-6.00367775	6.07908725
assi1247	-3.836254387	3.51927775803637	-10.97062	2.768097
atam1240	0.574361180085	2.78324057488377	-4.75252025	6.4668775
atay1247	-0.627048099365	2.99992459497659	-6.48956175	5.46959475
athp1241	0.88559151792	2.87385309634709	-4.588306	6.888138
aton1241	-0.17376213167	2.85645722465885	-5.85646125	5.63055274999999
aulu1238	2.878544867205	2.92858079640786	-2.6510545	8.95293375
auuu1241	5.72882197995	3.79316790738039	-1.350439	13.5492375
auye1238	4.049715311555	3.11665919256553	-1.71908175	10.3623475
avac1239	2.80495569183	3.26515636819478	-3.352391	9.86024075
awad1243	-3.110494127745	3.04668170615246	-9.174825	2.88375524999999
awet1244	2.62138446109	3.22310607666203	-3.47725775	9.01891649999999
awji1241	-1.0934428272795	2.92288548271261	-6.945579	4.8210635
axam1237	2.930698351455	2.92334151477538	-2.71123425	8.72443349999999
axiy1235	-1.48173045498	2.86608023324013	-7.060449	4.51393974999999
ayiw1239	2.368770107704	2.95876377255134	-3.24007025	8.569735
azha1235	-1.423726110225	2.82748813466012	-6.9660475	4.3847005
bafi1243	-2.0204774248	2.98589631016588	-7.891377	3.96736499999999
bafu1246	2.17063342367	3.09987299497147	-3.62585375	8.43793275
baga1272	3.45229845391	3.03544011922718	-2.49032525	9.60975849999999
baga1273	3.46872798246	3.01978468898289	-2.4437015	9.833427
bagi1246	2.390200878121	2.86055303699389	-3.0902035	8.146942
bagv1239	2.11885145673	3.14901955181914	-4.18829075	8.6051355
baha1259	-2.19470368727	2.90844179991044	-7.81533275	3.88507175
baim1244	2.189272846195	2.87292671144575	-3.20488375	8.0027515
baki1244	2.555145643765	2.88024731192252	-3.08344225	8.533546
bala1316	2.86725105611	2.90431755189001	-2.742002	8.736872
bali1278	-0.94279854605	2.82627911374217	-6.8229865	5.06672775
balu1257	2.74488348548	2.88584845803364	-2.77298075	8.57108875
bamb1270	-0.763802650196	2.84770627231057	-6.341212	5.09689749999999
bamu1253	2.196250128847	3.14563571324315	-3.671845	8.58608924999999
band1344	2.55419201569	2.83450080554998	-2.93497925	8.23879849999999
bang1354	-2.539485325595	2.956676574774	-8.35772825	3.2232245
bant1281	1.331251118165	2.91026020543401	-4.2507245	7.415097
bant1288	0.1795979035025	2.78348835045952	-5.38163125	6.13355724999999
bara1369	-0.821073068562	2.79779966554397	-6.13256	4.88497549999999
barg1252	4.379687324245	3.45694615448454	-2.1143415	11.5966525
baro1253	1.56176597627	2.86633106663297	-3.9208335	7.37556899999999
basq1248	1.7185865714818	3.55910998273115	-5.2035105	9.25487674999999
bata1289	-0.140039634575	2.82268191691241	-5.623342	5.58016775
baur1253	-1.091038708345	2.99016783341167	-6.94815175	5.08869725
bebe1248	-1.946932112301	2.93983801979471	-7.92322375	3.96437625
beka1241	0.492632175224	2.84251003242783	-4.9244855	6.33639149999999
bela1254	-3.51116854868	2.9701671258518	-9.391289	2.35355725
bell1243	-2.84765698441925	3.32033945988653	-9.12647925	3.9015495
bemb1257	-3.242044026395	3.01080641993024	-9.006639	2.79927575
bent1238	2.615937953311	3.37539633646456	-3.885255	9.66533674999999
bert1248	-1.595114368595	3.67251755069328	-9.2006105	5.285332
bezh1248	2.208066838205	3.18424851401468	-3.86576125	8.89125175
bhoj1244	-3.35988469522	2.95653724996596	-9.29925	2.76541325
biao1253	-1.231602008425	2.98742083388935	-7.30390475	4.94065575
biao1254	-1.04833234049	2.9520122939799	-6.7856305	4.8479315
biao1256	-1.109197613455	2.92330149388491	-6.747473	4.86226775
bier1244	2.582712642795	2.88529893423644	-3.03491325	8.554766
bila1255	0.277838601405	2.92668978129524	-5.2198175	6.37717449999999
