Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.13448858379	3.10308806776764	-5.79842425	6.66611625
abkh1244	-0.529032046051	3.52243993499294	-7.6596925	6.41600299999999
abun1252	6.06725040639	4.10394280233965	-1.23953575	14.765335
acha1249	-1.307201262789	2.94409610679072	-7.179327	4.570612
achi1256	-1.56603176257	3.03132696427782	-7.7133695	4.67462375
achi1257	-0.756242606595	2.87206513135507	-6.06947125	5.10227975
achu1248	1.406681100254	3.39019984146296	-5.05282475	8.30818649999999
acol1236	0.55810758518	3.05933760267455	-5.23217825	6.89312875
adan1251	3.21120465445	3.67043652754172	-3.359353	11.0815625
adze1240	2.909571620765	2.91314957463168	-2.53201475	9.08951775
afar1241	-2.69523690658	3.10640840462794	-8.76813675	3.7196565
agob1244	1.31201594104	3.18305756205318	-5.1208145	7.66300675
agus1235	0.3316234256965	2.78678050890243	-5.02885175	6.1284715
agut1237	1.100430832745	2.84313929877436	-4.1835825	6.90278349999998
aheu1239	0.241808510334	2.89757482544144	-5.39427025	6.28035475
aime1238	5.04560207576	3.87670476709044	-1.99425075	13.05766
ainu1240	-5.1542997998	4.7510803571602	-15.5703375	3.28985224999997
akei1237	3.2118576226665	2.95149030954157	-2.23993	9.42674399999999
akoo1248	-0.634291896001	3.04701252957331	-6.5208795	5.69579699999999
akun1241	0.6323651119	3.11330438137342	-5.15124675	7.08037675
alab1254	-2.7658433630155	3.15316731481402	-8.9146445	3.76564225
aleu1260	-4.5996345287	3.56456857268251	-11.8061725	2.20047975
alor1247	2.52689435855	2.94542376962624	-2.9409735	8.873982
aluk1238	-0.76516355764	3.00020818289006	-6.6467645	5.29259725
amap1240	5.699542364875	4.03679675325733	-1.69249275	13.7591925
amdo1237	2.77536712639	2.96378811113105	-2.64538275	8.87321325
amis1246	-0.8430357774	3.03789942469311	-6.45486275	5.1761815
amri1238	1.610654485775	2.89280558366552	-3.974127	7.4280645
anei1239	2.956325081195	2.90111425913563	-2.31915225	9.21610575
anga1288	0.700529065325	2.9249308033779	-4.68174625	6.70881075
ango1257	-2.084893869235	3.04600822134935	-7.7197635	3.94561375
anuf1239	2.9077076316	3.09292727630071	-2.74577375	9.35708375
anut1237	1.2883629572205	2.80563172876515	-4.10929325	6.940108
aona1235	1.11075203006	2.91913732653603	-4.37626775	7.09034075
aoua1234	-1.534380916795	3.16162631354231	-7.907646	4.504617
apat1240	-0.33000900234	2.86060106576647	-5.64770475	5.95054999999998
apin1244	0.68853204646	3.03328831028394	-5.0127755	6.85322875
apma1240	2.0788038949175	2.84847990118588	-3.41052725	8.30032675
apur1254	-1.2445582928475	2.98117636378121	-7.0752195	4.84050624999999
arak1252	3.1957470800145	2.902735791601	-2.23856575	9.259664
arao1248	1.344366805359	2.91405365315997	-4.18947325	7.31743174999999
arap1274	-3.441315925115	3.45083019792163	-10.597965	3.21168875
araw1273	2.70566128346	3.20909067205434	-3.3252755	9.18803774999999
araw1276	-1.163641704215	3.09871981193082	-7.30478675	5.27730875
arbo1245	-2.636861070369	3.1334265439407	-8.95422625	3.51376549999999
arch1244	3.98006238945	3.30849840338018	-2.2859265	10.851175
area1240	3.338240189205	2.9433484339617	-2.1271985	9.2791515
aree1239	2.572614390853	2.93270044843947	-2.95150475	8.71822249999999
arhu1242	-2.163935811611	2.97470976005781	-7.7543645	4.07600875
arop1242	2.66499806641	2.93296845286755	-2.79839925	9.000168
ashe1272	-0.3116493344755	2.98392732155503	-5.8258355	5.792426
assi1247	-3.56991191194	3.6973639626692	-11.434675	3.159305
atam1240	0.71484999684	2.78311597058672	-4.5758545	6.43583924999999
atay1247	-0.785310961275	3.08790968192595	-7.02103625	5.64396374999999
athp1241	1.841345442499	2.92463666797115	-3.80695975	7.748973
aton1241	0.2597489346215	2.92802709975086	-5.083319	6.37444274999999
aulu1238	3.26314800525	2.9326388084954	-2.366604	9.42419925
auuu1241	4.7296405411	3.56106858131149	-1.999977	12.2605925
auye1238	4.066865179705	3.08637148465476	-1.8336165	10.328085
avac1239	2.973736076045	3.13964225794548	-2.63374075	9.65572225
awad1243	-3.499843369645	3.19696007492977	-9.654664	2.70115875
awet1244	2.687217697	3.2031307823539	-3.0577875	9.36429825
awji1241	-1.416662406492	3.15274927800762	-7.41209375	5.011881
axam1237	3.27055756699	2.91411788394212	-2.2667035	9.39945525
axiy1235	-1.628664376525	2.88516110193825	-7.12803875	4.31964475
ayiw1239	2.507265196075	3.03002860258742	-3.2325065	9.00155975
azha1235	-1.592140891451	2.91658869575295	-7.13811925	4.33892225
bafi1243	-1.8064533695855	3.10860927585569	-7.902802	4.15010424999999
bafu1246	2.46687193285	3.23089200531658	-3.47289625	9.04054774999999
baga1272	3.638654838595	3.02242020556767	-1.978965	10.026325
baga1273	3.571635408705	3.05084112290381	-1.894699	10.2041075
bagi1246	2.051003164165	2.87225114183642	-3.266307	8.10819975
bagv1239	3.905005338384	3.29171093719807	-2.0508755	10.9314525
baha1259	-2.211620976855	3.01710462804675	-8.11072175	3.876172
baim1244	2.739716913245	2.99442173224187	-2.71788025	8.91362749999999
baki1244	2.870304871778	2.88539827284645	-2.517947	9.04845175
bala1316	3.01752267441	2.85658099949033	-2.175057	8.91843199999999
bali1278	-1.0123617787235	2.89282815779677	-6.729101	4.90760475
balu1257	2.9000349145735	2.90466408905773	-2.59467975	9.06804449999999
