Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.30830867115	3.98512711867189	-5.7749985	10.1237375
abkh1244	-1.446465450925	3.99405544308318	-8.5114635	7.27479674999999
abun1252	5.1594617738275	4.4436283260584	-2.447669	14.55809
acha1249	-0.805637930748	3.83312951172549	-7.29191125	7.607867
achi1256	-0.97130839323255	3.93421277495424	-7.904967	7.622689
achi1257	-0.661961362025	3.73572019443196	-6.9681345	8.01680849999997
achu1248	0.971378620135	4.12373200268953	-6.43173175	9.86731525
acol1236	1.292303780325	3.89088708834248	-5.6137655	10.2744225
adan1251	2.61507306797	4.23767391772372	-4.6217375	11.8654125
adze1240	3.129780935455	3.82448527392529	-3.37142625	11.920795
afar1241	-2.942926481875	4.04385184039199	-10.2261025	5.60232699999997
agob1244	2.33613684713	4.05858690429407	-4.41529075	11.1657875
agus1235	0.419012266355	3.6628396827206	-5.76130975	8.80132449999997
agut1237	1.485776300265	3.74910752453868	-4.903221	10.024
aheu1239	0.564232405168	3.76092486463007	-5.72516125	9.17501975
aime1238	4.4925308394	4.25332417490893	-2.983206	13.33277
ainu1240	-1.92630528181	4.55538634023052	-10.480765	7.64038525
akei1237	3.538818177345	3.75983517402558	-2.8867755	12.1244675
akoo1248	-0.810022051655	3.7437928937184	-7.368272	6.9561225
akun1241	2.3136598849485	3.89756509277476	-4.4680245	10.4545125
alab1254	-2.923757402125	4.02803893678912	-10.08585	5.51159224999999
aleu1260	-3.8682986405505	4.34238109815906	-12.100205	5.38775175
alor1247	2.839412543115	3.72941475920958	-3.33265775	10.591775
aluk1238	-0.57906160206	3.85362926514877	-7.322679	8.03974475
amap1240	4.416019086725	4.38661442796603	-3.27630525	13.5407475
amdo1237	3.246981927285	3.78374788724988	-3.05244225	11.669205
amis1246	-0.423531125986	3.93953193514628	-7.3399505	8.14302574999999
amri1238	2.795435968925	3.77541851646269	-3.46014225	10.99374
anei1239	3.297048539165	3.83345124535037	-3.319891	11.849545
anga1288	1.55017327195	3.84249469645823	-5.2087745	10.142565
ango1257	-1.93914286051	3.9412976518933	-8.6427635	6.63428799999997
anuf1239	3.36071073619	3.8731355895374	-3.157513	11.750295
anut1237	1.518334174425	3.68391908016204	-4.62003725	9.70848649999999
aona1235	2.045487530505	3.82435244300286	-4.6706255	10.5873125
aoua1234	-1.481096226535	4.00552793925341	-8.4619935	7.25459949999999
apat1240	0.49593507515	3.7746302575626	-5.90626525	8.6267325
apin1244	0.924700276405	3.88818139538727	-5.847539	9.33799975
apma1240	2.333042544225	3.68945344038551	-3.8478525	10.8982275
apur1254	-0.81912568093	3.98723471042035	-8.2280785	7.80290625
arak1252	3.533427640905	3.75825784792687	-2.8013985	11.9194075
arao1248	1.56431092103	3.80753394503314	-5.1271695	10.1490775
arap1274	-3.9875623129	4.16625358165696	-11.4899025	4.85644975
araw1273	3.36639545684	3.96598609556864	-3.32293475	11.8865325
araw1276	-0.7647634388815	4.09857625738585	-8.18561025	7.89661524999999
arbo1245	-2.8922402699595	4.05068756002065	-10.17659	5.58034449999997
arch1244	3.2037845769682	3.98220700085286	-3.842517	11.51419
area1240	3.507523740475	3.74582116071545	-3.09916925	12.306635
aree1239	2.808324892495	3.84012210196167	-3.45748425	11.5233075
arhu1242	-2.02472784707	3.93311155486676	-8.77310825	6.177558
arop1242	2.817146574065	3.8620281622183	-3.77460575	11.1332125
ashe1272	0.396387258795	3.99192100227693	-6.73954325	9.59936649999999
assi1247	-3.6874009717505	4.21616688543069	-11.69504	5.17941524999999
atam1240	0.936127267265	3.66642103255679	-5.224302	9.47131349999998
atay1247	-0.3515786095415	3.95601298174126	-7.1387345	8.44098049999998
athp1241	1.90525339388	3.8085994712436	-4.61152875	9.95213149999999
aton1241	0.585585461353	3.76793262275911	-5.86911325	8.943199
aulu1238	3.51333836295	3.7820615761966	-2.874311	11.8541775
auuu1241	5.77605502664	4.32867366334809	-1.66174025	15.1958
auye1238	4.976842807835	4.05521332200215	-1.958033	14.1516025
avac1239	3.3778559314	4.00526634394191	-3.43042575	11.7333175
awad1243	-2.7860944243	3.89375395813573	-9.50272075	5.47268099999999
awet1244	3.136280754544	3.96065999991269	-3.39245725	11.557385
awji1241	-1.510782133565	4.01576680287677	-8.56978275	7.34933324999997
axam1237	3.53792733563	3.75684407146494	-2.9812645	12.148475
axiy1235	-0.972858313365	3.76171988046091	-7.240464	7.14804775
ayiw1239	2.9154324324	3.82954647449638	-3.4148585	11.8526625
azha1235	-0.93545284602	3.78425907086173	-7.40234475	7.62412574999999
bafi1243	-1.941792113438	3.82857753824358	-8.63985	6.17569249999997
bafu1246	2.885212201615	4.03406591893447	-4.19468025	11.274275
baga1272	4.17013766514	3.93707849331543	-2.75058625	13.21242
baga1273	4.13493852968	3.96393324299833	-2.883957	12.882675
bagi1246	2.46425371113	3.65256857447291	-3.691615	10.47471
bagv1239	3.623768364895	3.98290351578006	-3.4344575	12.1610325
baha1259	-1.9301469957915	3.91101741578542	-8.9609735	6.58792499999997
baim1244	3.276312916734	3.78205892818888	-3.2413645	11.6386375
baki1244	3.34727244442	3.76603614060093	-2.86258575	11.7148675
bala1316	3.467311972505	3.73790875115657	-2.86993725	11.695295
bali1278	-0.77493458872	3.80292679092016	-7.32690925	8.0809475
balu1257	3.37113576146	3.785868148711	-3.13867725	11.646595
bamb1270	-0.903669544475	3.75104351856815	-7.223574	7.67758424999997
bamu1253	2.89912079661	4.07972320898849	-4.23309325	11.851215
band1344	2.66641036795	3.86189660110582	-3.937457	11.099095
bang1354	-2.135524708975	3.94404196101603	-9.0809505	6.50653049999999
bant1281	2.3309202351	3.79258715498198	-4.05859775	10.2801449999999
bant1288	0.432715612945	3.69713900456207	-5.8457855	8.33680925
bara1369	-0.725831092205	3.76603539304076	-6.988841	7.7715355
barg1252	5.16752049428	4.30815519498641	-1.964666	14.67051
baro1253	1.203161547655	3.76975652416162	-5.18999875	9.37591175
basq1248	4.846756691825	5.2365792642121	-4.1918565	16.438665
bata1289	-0.32912209784	3.71733341091501	-6.7155405	8.08180274999999
baur1253	-0.669737279365	4.02774111313794	-7.8430775	8.10670775
bebe1248	-1.955109838251	3.8887759097369	-8.88544375	6.608993
beka1241	0.69499343744	3.80141228998905	-5.67878975	8.9948525
bela1254	-3.56276254621	3.98039296294328	-10.8010325	4.837023
bell1243	-3.33826789442	4.24370366622069	-11.1100525	5.75394249999999
bemb1257	-3.4362872703526	3.84322012188347	-10.2945675	4.89489424999999
bent1238	2.801952234015	4.08505767031398	-4.2617105	11.5641025
bert1248	-2.17153763615	4.44998565753386	-10.82985	7.534737
bezh1248	3.677171383085	3.93212696418623	-3.316912	12.0675625
bhoj1244	-2.629864302015	3.82441619593157	-9.479238	5.9914825
biao1253	-1.49146416263	4.04833049742303	-8.724634	7.62465275
biao1254	-1.093174520375	3.97945763776981	-8.34848725	7.61709474999999
biao1256	-1.09321934762	3.90706794599399	-8.35096075	7.68781975
bier1244	3.35654531715	3.75914623992717	-2.85497475	11.86773
bila1255	0.91872146684	3.88137194604517	-5.96260325	9.20514824999999
bimi1240	4.838957661225	4.0837931517996	-1.9988965	13.8894425
binu1244	0.073771491685	3.72015658574722	-6.3555545	8.49716424999999
birr1240	1.497358224365	3.78357903711443	-4.97771175	9.96145625
bitt1240	0.229673879625	3.71812513698019	-5.80543875	8.74699024999998
biwa1243	1.02819311706	4.18238005184254	-6.3655745	10.1300925
blab1237	3.008288371625	3.79082795958154	-3.3267555	11.3288325
bodo1267	0.79445461078	3.69823585754688	-5.4458465	8.96507625
boka1249	0.483037970459	3.77767173013385	-5.853842	8.89832225
bola1250	0.270420743262	3.70566966942695	-5.917647	8.60155249999999
bolo1262	-2.15207294734	3.94363811608953	-9.35623725	6.17164324999998
boly1239	0.10029910883	3.73417515962447	-6.26479575	8.96442349999997
bomk1234	4.06074417185	3.96793029147998	-2.7237345	12.866075
bona1250	-1.1214452125045	3.917197148913	-8.00753575	7.30216299999999
bond1245	0.80225482813	3.69949518452625	-5.27079075	9.06457725
bong1284	-1.961368187565	3.92558610514823	-8.841459	6.48627224999998
bong1285	1.95096724624	3.75104171500883	-4.6621185	10.091065
bord1248	-1.7330402116961	3.7573913597034	-8.13699075	6.84662525
boto1242	0.78565478762	3.71961352292783	-5.4635385	9.258302
boun1243	3.842179551845	3.94258889005773	-2.897286	12.61802
boun1245	5.04254240983	4.03039596086992	-1.56749575	14.0664975
bret1244	-3.092424066922	3.96970550726361	-10.0388275	5.41476425
brib1243	-1.325689571655	3.77695304042594	-7.8545275	6.83049074999999
budu1248	3.400451983	3.97390161203177	-3.71308375	12.1748325
buga1247	0.10553565891	3.71834116596475	-6.221481	8.8649275
buga1250	3.1211721838095	3.76005863722307	-3.39257425	11.73095
bugi1244	-0.9005929348345	3.79077877269226	-7.14901925	7.55356049999999
bugl1243	-1.729334008995	3.78583311360946	-8.1843835	6.49215499999999
bugu1246	-1.11423353181	3.85047961516678	-8.08234025	7.25737275
bujh1238	1.5961511218375	3.77763840773282	-5.1758925	9.888177
bulu1251	-1.9695634493618	3.85023270198937	-8.77232375	6.218383
bumt1240	3.07499565133	3.814114258133	-3.209268	11.531075
bund1253	-2.826436682135	3.93144520464278	-9.82012775	5.83698049999998
bura1292	0.188921643945	3.80208629070961	-6.27879775	8.45573424999998
burj1242	-2.89400272215	4.02613401291044	-10.3993	5.670704
buru1320	0.069133875335	3.87271829322891	-6.54340675	8.381628
busa1253	1.23837655867	4.04669529969483	-6.003517	10.1039875
bush1247	-2.0313052114	3.8843217960655	-8.69973925	6.41695075
buwa1243	1.9848888014	3.79687192562843	-4.64187725	10.0660225
bwai1242	2.8864984170875	3.8163951858674	-3.57298875	11.543
bwat1240	3.509160672105	3.80767447984978	-2.96514525	12.1310025
cabe1245	-1.3345814495	3.77905889072398	-7.89221525	7.00151499999999
caml1239	2.393683191285	3.81873340887332	-4.31233625	10.7766675
camp1261	-2.542368439835	3.84079637923219	-9.465436	6.22322825
cane1242	0.8744244595	3.84654113366847	-5.7283615	9.4005585
caom1238	-1.5683499313	3.98694527514554	-8.727282	7.3251945
capa1241	1.32766125462	3.72914053240375	-4.9688825	9.57284849999999
carn1240	-0.966678877985	4.02296476315369	-8.3179625	7.7937645
caro1242	2.817222836265	3.70090258613248	-3.16913225	11.26823
cash1251	1.722220460865	3.83155749047393	-4.96463075	10.0569025
cavi1250	0.796926382745	3.89588816674839	-6.16873225	9.14686774999999
cemu1238	3.506333384175	3.79770488157185	-2.753209	11.610855
cent1989	-0.198952019782	3.78927080941725	-6.6085895	8.24096049999997
cent1990	-0.968444887175	4.02163696180913	-7.93654025	8.0746215
cent1992	1.72179774846	3.71419427311155	-4.69750075	10.2275275
cent2084	1.46962876870755	3.6827198333392	-4.8712675	9.68202874999999
cent2087	-0.25037031403	3.73358346262321	-6.563578	8.20977249999999
cent2126	-1.93996506199	3.92523565123781	-8.9630685	6.36339524999999
cent2127	-3.889806763475	4.38496910635334	-12.198735	4.75229599999999
cent2140	-3.788463944485	4.49820524997449	-12.2329025	5.51277074999999
cent2142	2.9306139404235	4.10884147859227	-4.1364415	11.414505
cent2292	0.032714219584	3.7341362000787	-6.6204905	8.236821
cent2314	0.33332839806	3.7499270620964	-6.08721725	8.77412949999999
cent2322	-3.8981053924	4.00649722367174	-11.2757075	4.44853399999998
chac1251	1.227054496745	3.7582694322189	-5.225878	9.83100674999999
chad1249	-1.23266871758298	3.8794016205097	-8.09964575	7.17717274999999
chak1271	3.975183776645	3.8810371357992	-2.8041535	12.8354
cham1309	3.574241521394	3.97962562267982	-3.58012	12.5310675
cham1312	0.172463965755	3.82534368074521	-6.46620475	8.89197
char1269	-1.447639841235	4.2232471894183	-8.965195	7.99562724999999
chas1234	-0.83731263064	3.84910305878187	-7.60382525	7.53721474999999
chec1245	2.8565027335695	4.04028853549465	-4.53033175	11.5455825
chen1255	0.5005531869075	3.86733499172193	-6.17114875	8.95149124999996
chey1247	-3.980347413545	4.16971124556551	-11.78566	4.77265775
chil1280	-4.70126912328	4.27527642213083	-12.79396	3.9626535
chim1312	-3.333170237255	3.84708010689176	-10.03389	4.91160924999999
chip1241	-4.0108099145145	4.20253165216966	-11.916105	4.69898749999999
chip1261	-4.72233712795	4.21180723673232	-12.72252	3.934267
choc1275	3.285870378235	3.78017872157195	-3.27155925	11.78517
choc1276	0.361165214605	3.78183238779114	-6.09444225	8.51248174999999
chon1284	0.53062208061	3.73301121957685	-5.858951	9.00766624999998
chug1252	-1.115897548293	3.84019772357299	-7.963645	7.58824624999999
chuj1250	-2.41661481657	4.06123195828633	-9.718613	6.30327424999999
chuk1273	1.7014924700415	4.25814649411381	-5.512964	10.770895
chuu1238	2.860886389305	3.65332926142681	-3.14215725	11.1893
chuv1255	0.141237128873	3.75365374516566	-6.54476075	8.59114974999999
chuw1238	-3.518256315515	3.89563313747962	-10.5844025	5.3972205
coat1243	0.79652980152	3.80531549179908	-5.72575275	9.09980974999999
coca1259	3.761307464015	3.86016730438687	-2.9217855	12.089225
colu1241	-3.39629623325	4.27187821562037	-11.5333275	5.64047375
coma1245	-5.107996502515	4.17172922444675	-12.807055	3.43859549999999
como1259	-3.4761113433	4.33303690481236	-11.6929725	5.1924465
cong1236	-3.3507312176805	3.84381386888575	-10.0592025	4.977508
copa1237	0.4021992594685	3.87009843724912	-6.40216625	8.62564275
cors1241	-2.51249818063	3.84223494421132	-9.39583075	6.10061899999999
cosa1234	-0.892205553696	3.78413252989424	-7.48797775	7.76121774999999
cree1270	-0.11032884334	3.84642802664291	-6.82617075	8.26279899999999
crim1257	-1.0866791839625	3.90490139294664	-8.04700025	6.94503525
cube1242	-0.997846455465	4.09044602545719	-8.5204815	7.79056725
culi1244	1.965801035975	4.04850230300686	-5.2955995	10.6153725
czec1258	-3.52752464698	4.01578007974393	-10.6312625	5.03651074999999
daai1236	1.4845618389535	3.77522366799065	-5.18450075	9.73092724999999
dagb1246	4.013750910725	3.92620246650309	-2.86727925	12.87422
dagi1241	-2.7650750354	4.46938536443764	-11.12645	6.44678749999999
daka1243	3.36648081773595	3.77596193621331	-3.0407865	11.8545475
damp1237	1.252650387283	3.75132270440339	-5.2143075	9.93648975
dana1252	0.817511106286	3.70364562955656	-5.384966	9.20602749999999
dani1285	-3.4196853795	3.94076029334452	-10.2988525	5.12448775
dara1250	-2.637551156015	3.81236620860396	-8.9940585	5.83779849999999
darg1241	3.48478898118	3.96825915258403	-3.61681925	12.3166225
daur1238	-1.401496815235	3.90546259338892	-8.191022	7.0428945
dawr1236	-1.59938056277	4.09213468783174	-8.893617	7.17481149999999
daza1242	1.807365491235	3.96414517525348	-5.223771	10.384515
dege1246	3.950251902775	3.98257172724022	-2.63496775	12.17405
dehu1237	3.12143263716	3.81556567342287	-3.509091	11.2458225
desa1247	-1.006991984965	4.04538902140416	-8.412588	7.72107399999999
dhao1237	1.476514009015	3.74970334306378	-5.203074	9.61409275
dhim1246	-1.04359236979	3.87787118563555	-7.8591935	7.54523474999997
dibo1245	-1.93167249594	3.90735206359652	-9.08425775	6.42705274999999
dido1241	3.671336695715	3.97756976210266	-3.54764125	12.10889
digo1243	-3.30352005294	3.89008759013064	-10.2551925	5.31059999999998
djam1255	5.85606457012	4.50995447636929	-1.9287175	15.98083
djee1236	0.866843007215	4.1971238522737	-6.564992	9.87581999999998
djin1251	5.8926222446985	4.51863772674805	-1.92391325	16.0805275
domm1246	4.999862514995	4.05358169749681	-1.702608	13.9553575
drun1238	0.652565136395	3.86399526311333	-5.96900625	9.17938349999998
dupa1235	1.424022831235	3.73242907714809	-4.7392215	9.66259324999997
dusn1237	3.111652676365	3.81548977565065	-3.402345	11.5484425
dutc1256	-3.359125606658	4.00325108708265	-10.5924425	5.31437925
dyul1238	-0.78016291961	4.0482608697127	-8.04660425	8.14454374999999
