Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.10962901743	2.45608805257739	-5.91893975	3.93867975
abkh1244	-2.56339288276	2.94840134912473	-8.78131975	2.908661
abun1252	3.48552274015	3.45389224199848	-3.27685875	10.613745
acha1249	-1.091218239355	2.42619154934582	-5.93047725	3.42772575
achi1256	-2.075571432161	2.62114939459729	-7.27512875	3.000071
achi1257	-1.15098277007	2.33179885282917	-6.16566475	3.2950525
achu1248	1.285741664135	2.92527389943099	-4.4825555	7.17053049999999
acol1236	0.2304387985075	2.55549406846379	-4.96828025	5.50472675
adan1251	1.251956367707	3.17176019888543	-5.091589	7.46238175
adze1240	1.75752848811	2.41415273288546	-2.963024	6.34494899999999
afar1241	-2.163416412715	2.50776682034983	-7.4014975	2.658219
agob1244	1.588231443415	2.8399280187717	-4.23913775	7.23749525
agus1235	-0.6415587236843	2.34050298930431	-5.4642315	3.908638
agut1237	-0.330244421995	2.36340131230741	-5.1385705	4.34458975
aheu1239	-0.586760956405	2.3178104640074	-5.41440525	3.9904985
aime1238	4.41250900705	3.18021141168458	-1.61249525	11.05754
ainu1240	-2.300919611965	3.0996183638062	-8.762992	3.29695025
akei1237	2.2770803759095	2.44244942143754	-2.35089175	7.166594
akoo1248	-2.385211214918	2.39842837514058	-7.159025	2.3007035
akun1241	0.851499712673	2.52454946878297	-4.2955575	5.68927524999999
alab1254	-2.167028822145	2.49586742269857	-7.094277	2.82339225
aleu1260	-3.98420133329	2.96341439487007	-10.177135	1.652162
alor1247	1.885912602615	2.46169340467203	-3.00546625	6.73392949999999
aluk1238	-0.834405297702	2.42229599189288	-5.725209	3.65962649999999
amap1240	2.80443217517	2.98587364924239	-3.102364	8.83559349999999
amdo1237	1.29340104144	2.38487038985391	-3.4944245	5.971949
amis1246	-1.1596734353485	2.57544219107107	-6.55796925	3.915489
amri1238	1.407884209642	2.36023126893645	-3.22506925	6.10543149999999
anei1239	2.154107652905	2.3854558674661	-2.632296	6.87518625
anga1288	1.08457515169	2.39819721821661	-3.6490885	5.74042824999999
ango1257	-2.44568070088	2.44727115522062	-7.33814525	2.1696695
anuf1239	2.62660317832	2.44264828524201	-2.12334	7.67820575
anut1237	1.167899865214	2.25659296613926	-3.43534275	5.65861999999999
aona1235	1.1184390862825	2.38547909858299	-3.48105375	5.91738575
aoua1234	-3.07881171349	2.98437356530737	-9.12249875	2.43616724999998
apat1240	-0.59534022122	2.31395828546585	-5.16577125	4.00810075
apin1244	0.404316886371	2.53873313176746	-4.6653425	5.36433924999999
apma1240	1.490614122045	2.38287998056312	-3.392933	6.33531999999999
apur1254	-0.87586083969	2.47699013831443	-5.7746625	3.8867425
arak1252	2.251346295985	2.37993217239228	-2.47320025	7.16616524999999
arao1248	0.9025329313725	2.3260671160994	-3.85703075	5.35878174999999
arap1274	-4.36136679698	2.94505988451858	-10.332325	1.10944325
araw1273	2.713415806895	2.56849409482191	-2.25319725	7.77708975
araw1276	-0.8785459561565	2.57064386856741	-6.09032475	4.25615525
arbo1245	-2.165286385945	2.51096265456167	-7.38337225	2.52259425
arch1244	4.1751122887925	3.06960298209872	-1.58397675	10.2974275
area1240	2.321619110301	2.38069581226618	-2.35219725	6.797095
