Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.89614906641	1.36398205543866	-0.356223025	4.76643699999999
abkh1244	-0.11117117852095	1.4182354992686	-3.045232	2.77273625
abun1252	0.7370874547319	1.5307450538081	-2.0548465	4.18008275
acha1249	-0.793337956334	1.31331407489274	-3.50414525	1.612664
achi1256	0.69987515922565	1.4557865212057	-1.96813	3.71424374999999
achi1257	-0.011962281693	1.38473362781281	-2.90128325	2.75631025
achu1248	0.40885692950135	1.46040017581632	-2.32632475	3.46470075
acol1236	1.014711561713	1.4556568284114	-1.550897	4.25449874999999
adan1251	0.5131348706621	1.38601530803058	-2.108052	3.46071424999999
adze1240	1.000167620607	1.40425479677526	-1.449382	4.17467425
afar1241	-0.410115435592	1.44298066187217	-3.73381925	2.22814975
agob1244	-1.09110181131	1.53646560047147	-4.40037775	1.6706445
agus1235	-0.4095643874545	1.30390037093112	-3.19411875	1.988761
agut1237	0.1210624369665	1.2227486088369	-2.313108	2.62845225
aheu1239	-0.63088765663	1.39477918716144	-3.8398715	1.8559595
aime1238	0.2893344014	1.4331708740076	-2.5777225	3.11537825
ainu1240	-0.2646260776995	1.5711299561551	-3.6148235	3.01037025
akei1237	1.614224709665	1.38441606706347	-0.654628925	4.64838899999999
akoo1248	1.4828798439545	1.38276300612747	-0.824549375	4.576821
akun1241	0.664000184255	1.39564573529797	-2.00301525	3.661298
alab1254	-0.7136613986265	1.39276679206849	-3.7770755	1.84431275
aleu1260	-0.1802099607555	1.48143856180802	-3.3321805	2.67625475
alor1247	0.5871596694175	1.37242251697092	-2.04568925	3.50626125
aluk1238	0.902818652535	1.26553456037328	-1.37033525	3.684943
amap1240	0.6288625376385	1.40028756688336	-1.9897885	3.64745049999999
amdo1237	1.0000233814815	1.42282871627084	-1.52270525	4.172844
amis1246	0.0488776193645	1.29113211146539	-2.5626695	2.75986425
amri1238	0.214084184745135	1.18665221074165	-2.10709525	2.5990325
anei1239	1.1404928152506	1.47106734101474	-1.32795025	4.46233325
anga1288	-0.124560410995	1.25703665645914	-2.712135	2.2301875
ango1257	-0.3817278563	1.43560824539386	-3.43038025	2.3069495
anuf1239	0.731967493175	1.47779490098107	-1.833722	3.98993675
anut1237	0.46869948404	1.32660077521473	-1.93669075	3.27356375
aona1235	0.161376353911	1.19257662885956	-2.086268	2.55783675
aoua1234	-0.4775534245305	1.44876644850512	-3.54624125	2.34591875
apat1240	-0.3934998614105	1.26268875953837	-3.03348675	2.03271475
apin1244	0.6903269981446	1.48812187750961	-2.068879	4.01281525
apma1240	0.53026885582685	1.13427104271129	-1.53493275	2.8749215
apur1254	-0.16577120202	1.28246784422573	-2.727445	2.52796075
arak1252	1.6666866019755	1.36531678999642	-0.594139	4.5168235
arao1248	-0.4021346658995	1.32454687576029	-3.11596975	2.17063175
arap1274	-0.0619638520496	1.47872141284634	-3.1008425	2.78993199999999
araw1273	0.2589421440574	1.43032641348672	-2.484494	3.1948925
araw1276	-0.4090832955735	1.44364659177822	-3.51419525	2.40626725
arbo1245	-0.9304246988431	1.43158585647448	-4.11608975	1.55421825
arch1244	0.528586621022	1.46124286793392	-2.31197675	3.6793725
area1240	0.764805286895	1.34115884607555	-1.68899625	3.76233149999999
aree1239	0.6561031278047	1.33844504052933	-1.904335	3.51677274999999
arhu1242	-0.510737050981	1.33193592603247	-3.277643	1.9953705
arop1242	0.76889074006	1.38704724150706	-1.79161225	3.69928125
ashe1272	1.013494376707	1.49239188100613	-1.648295	4.23326375
assi1247	-0.233498878632	1.42775227387504	-3.241908	2.535761
atam1240	0.40266300362	1.21085425299658	-1.9830025	2.90219775
atay1247	-0.6748265889163	1.33350548629739	-3.6852005	1.68553925
athp1241	0.832394905559	1.27210709534707	-1.415422	3.63709175
aton1241	0.132114850615	1.19744707338678	-2.22581475	2.48203275
aulu1238	1.2942146302935	1.20999319446032	-0.800757325	3.94713475
auuu1241	0.7956108611045	1.41721734698572	-1.7475615	3.7770645
auye1238	0.156411160429	1.30918531562789	-2.41950825	2.87686525
avac1239	0.31420936963	1.44087870138621	-2.5333715	3.36090025
awad1243	-0.170947982108	1.35759364467778	-2.994022	2.43559325
awet1244	1.041654140134	1.37602342816665	-1.3496985	4.1065465
awji1241	-0.2711397673345	1.41568702489012	-3.20028375	2.5145695
axam1237	1.3198619986065	1.23668359538578	-0.800459575	3.9198685
axiy1235	-0.783298430145	1.36034736933225	-3.836395	1.64011175
ayiw1239	1.164215348264	1.30047789146332	-1.26022175	3.9215725
azha1235	-1.084637172289	1.34220592583396	-4.02862675	1.269126
bafi1243	0.9051417226405	1.34088436828221	-1.56973875	3.750203
bafu1246	1.9676895786525	1.48082268033913	-0.456673375	5.30424925
baga1272	0.5586208611185	1.38533277161458	-2.01539875	3.60989599999999
baga1273	0.5837991509215	1.43105531363698	-2.10128875	3.67673649999999
bagi1246	1.7382995798195	1.49417547096129	-0.8265321	4.89707625
bagv1239	0.502356226113	1.37557360071251	-2.14925925	3.3546445
baha1259	-0.147106739762	1.42058750691196	-3.17461575	2.754913
baim1244	0.76255140459	1.43242634805801	-1.8229705	4.1494445
baki1244	1.1163639339365	1.28243543189299	-1.12665725	3.87318375
bala1316	0.9431356934875	1.39267398375977	-1.52183525	4.12062075
bali1278	-0.6229854673495	1.4117469685055	-3.71684125	1.91366049999999
balu1257	0.822167243855	1.4020059119227	-1.67995125	4.07384575
bamb1270	-0.70285254969465	1.41918300446476	-3.755404	1.8872255
bamu1253	1.499460454875	1.41605009772137	-0.8722088	4.57164475
band1344	0.17490090264085	1.32989603622416	-2.46888925	2.9622175
bang1354	-0.504858551542	1.40674402186075	-3.53320875	2.335976
bant1281	1.27115312138	1.32439436357545	-1.0208005	4.28854
bant1288	0.274333568095	1.23784780449026	-2.1627035	2.98396399999999
bara1369	-0.4368301171275	1.42553481966654	-3.648535	2.17018975
barg1252	0.776139258746	1.37929846558922	-1.63019925	3.93179975
baro1253	0.1453282883395	1.10493525440986	-2.0102575	2.412939
basq1248	0.2685439278635	1.48307308875318	-2.65427925	3.3882325
bata1289	-0.6025942676955	1.40652614926796	-3.734968	1.9665345
baur1253	-0.40114777216	1.41463059702718	-3.37240875	2.28860525
bebe1248	-0.1024605358581	1.49392900658944	-3.1858	2.8608745
beka1241	0.5727284490925	1.35629973947218	-1.97579175	3.5343055
bela1254	-0.053840932628	1.50033837841841	-3.18395275	2.96796975
bell1243	-0.10989677094	1.47431278650356	-3.063651	2.86724475
bemb1257	-0.2151876019675	1.51232656046668	-3.4011275	2.683213
bent1238	-0.260886284403	1.36221326250675	-2.996115	2.55096375
bert1248	-0.013814259025	1.45727150257321	-2.924567	2.97177125
bezh1248	0.4512810907645	1.40154739628328	-2.288326	3.48705225
bhoj1244	0.5188034754	1.34116130597511	-2.13864125	3.28842225
