Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.02893390074	1.38566700519109	-0.2249422	5.0150185
abkh1244	-1.104114206833	1.50457835230824	-4.48806225	1.424279
abun1252	0.653691899509	1.48365866237453	-2.09540825	4.0337275
acha1249	-0.7945837838685	1.41056110310854	-3.8521165	1.79474075
achi1256	0.8601567849825	1.49270370253789	-1.74049875	4.223621
achi1257	-0.1079248542835	1.31732989711704	-2.87743175	2.533894
achu1248	0.3996208260595	1.39908473973852	-2.30523175	3.52266725
acol1236	0.90045361729	1.39118204465312	-1.56687925	3.90954875
adan1251	0.5191847240225	1.32053285815443	-1.91133825	3.29567075
adze1240	1.0472424912635	1.38720526718004	-1.262359	4.3471195
afar1241	-0.307653709256	1.46080241762889	-3.3915615	2.42628725
agob1244	-1.33689685856	1.56852997753554	-4.88981325	1.39326525
agus1235	-0.2685537489335	1.2913081062576	-2.93824275	2.28242324999999
agut1237	0.235893090005	1.19144191675261	-2.183979	2.66076225
aheu1239	-0.60305075818	1.36337956493361	-3.61433775	1.87611725
aime1238	0.1602859133625	1.50168108311021	-2.92442275	3.257652
ainu1240	-0.426107924707	1.51847974817021	-3.88028325	2.3645435
akei1237	1.405949373028	1.39767053520242	-0.948815475	4.5796095
akoo1248	1.4251234298	1.38535994138223	-0.76252395	4.4964675
akun1241	0.5200115293035	1.45556996523623	-2.167428	3.66375575
alab1254	-0.7005463925945	1.49635585734213	-3.91383575	1.947982
aleu1260	-0.2513412120125	1.47636173090943	-3.42463675	2.60099949999999
alor1247	0.59511093253485	1.31559030944745	-1.848807	3.3735565
aluk1238	0.858959755807	1.25284635323232	-1.359076	3.5238765
amap1240	0.770432667238	1.50571371799691	-2.05323525	3.922577
amdo1237	0.9998175989525	1.50551940050695	-1.4821255	4.329084
amis1246	-0.1032534291535	1.27660092055155	-2.8336065	2.512575
amri1238	0.2347938002525	1.20465790068349	-1.92386275	2.845503
anei1239	1.0769993514255	1.4556411758947	-1.48340975	4.241705
anga1288	0.157246962555	1.16957649267956	-2.12114475	2.50340024999999
ango1257	-0.457180815075	1.4429476223361	-3.54345775	2.41935325
anuf1239	0.828887222939	1.46945523061736	-1.824356	3.93895625
anut1237	0.4364374365125	1.2976777433131	-1.946742	3.2151125
aona1235	0.3784478791415	1.16668087213621	-1.839533	2.81007575
aoua1234	-0.4356543221246	1.44540830819333	-3.560578	2.21387225
apat1240	-0.463126547444	1.26264225586416	-3.1184265	1.8999085
apin1244	0.831188899149	1.50027895196622	-1.891697	4.1961435
apma1240	0.320109849685	1.1534918370423	-1.90521775	2.73327175
apur1254	-0.313874363561	1.29237476565786	-3.10798825	2.1837035
arak1252	1.442258935712	1.34278441832272	-0.75916445	4.60287675
arao1248	-0.3722013284175	1.3009192039788	-3.05553125	2.16935125
arap1274	-0.201711955618	1.49847966706267	-3.3965255	2.803851
araw1273	0.34251057869	1.43950281655289	-2.45424225	3.51311025
araw1276	-0.50334884846	1.41753358383435	-3.41882	2.22909175
arbo1245	-0.767741280915	1.46669180207392	-4.06931825	1.79906075
arch1244	0.486035254945	1.41695376218606	-2.17930575	3.54223925
area1240	0.9166638243515	1.33144312546576	-1.459444	3.80835075
aree1239	0.5639185817845	1.28640329005897	-1.760052	3.284846
arhu1242	-0.636070024605	1.35649122129901	-3.609347	1.9434355
arop1242	0.9609497305925	1.42235411573505	-1.4948975	4.24391875
ashe1272	0.85769676726315	1.38245276436731	-1.5751505	3.90475049999999
assi1247	-0.12132896678	1.41786934943486	-3.01447325	2.6948015
atam1240	0.5959081596705	1.21065425336034	-1.6876135	3.14400975
atay1247	-0.9186823648245	1.38575897326297	-3.92579025	1.4884425
athp1241	0.770600229376	1.33945826383101	-1.7046135	3.518243
aton1241	0.1979498655945	1.18356300440831	-2.098549	2.6967275
aulu1238	1.0352804257995	1.22203484153907	-1.08735825	3.71962524999999
auuu1241	0.979664045676	1.41182114645122	-1.51272225	4.073375
auye1238	0.1904266998896	1.44517594693655	-2.68145875	3.1968845
avac1239	0.310368541623	1.44367339575089	-2.41895775	3.5584
awad1243	-0.1844981358865	1.43679945434626	-3.137172	2.6724915
awet1244	1.0637110182895	1.40743263374106	-1.30967775	4.322086
awji1241	-0.3001722053395	1.47624098820954	-3.44234225	2.51245774999999
axam1237	1.061565842217	1.27548716044474	-1.10408275	3.9438425
axiy1235	-0.78632981709	1.35235362009872	-3.818046	1.53667225
ayiw1239	1.158379338245	1.39849923203178	-1.2401895	4.3563235
azha1235	-1.088765764525	1.39702920736175	-4.338403	1.283068
bafi1243	0.9176431070973	1.31069355614627	-1.42279775	3.70221475
bafu1246	2.0734051054875	1.43835621645051	-0.282126525	5.302582
baga1272	0.644276810525	1.43595968408524	-1.845349	3.96861675
baga1273	0.683269879126	1.47640574559385	-2.0042025	3.80013175
bagi1246	1.76497753051	1.492088973357	-0.60947995	5.125903
bagv1239	0.4702405469215	1.43840261359105	-2.3485545	3.47252824999999
baha1259	-0.166639748079	1.42895301301494	-3.18346575	2.652414
baim1244	0.642082766923	1.37750350237462	-1.9243275	3.674448
baki1244	0.8664670358455	1.27272579878187	-1.452319	3.58438975
bala1316	0.93082308490175	1.45747960624062	-1.619862	4.38214575
bali1278	-0.697724003655	1.3898496717948	-3.7664465	1.81486175
balu1257	0.966360003106	1.36922339866015	-1.54947375	3.868717
bamb1270	-0.672595731416	1.50646881569773	-3.85684825	2.1843715
bamu1253	1.5559921153595	1.4266572895948	-0.827796975	4.74504775
band1344	0.223430946608	1.38759530340543	-2.46965425	3.10351124999999
bang1354	-0.404041927989	1.48289822642745	-3.76073175	2.365135
bant1281	1.255151573478	1.36768071848263	-1.109876	4.1833495
bant1288	0.43325463374	1.31550558676796	-2.0649255	3.2952735
bara1369	-0.4516097077625	1.36319646834098	-3.36300225	2.060154
barg1252	0.85297474136	1.3911143185416	-1.66998175	3.85492
baro1253	0.249560581704	1.09281081234979	-1.9402415	2.45714975
basq1248	0.218462202672	1.51296151476463	-2.8054895	3.4745475
bata1289	-0.7958078677565	1.44279495672652	-4.05147175	1.63112099999999
baur1253	-0.501904951972	1.37905867068171	-3.518757	2.031248
bebe1248	-0.1174338170905	1.40777455702532	-3.201585	2.650837
beka1241	0.59789142342475	1.37467802442802	-1.9219275	3.46055675
bela1254	-0.06314052536	1.51409548589473	-3.043841	2.9054305
bell1243	-0.0951325195265	1.53442065751993	-3.254798	2.96941875
bemb1257	-0.1701054935205	1.46018205284554	-3.174753	2.74152725
bent1238	-0.174846541624	1.37794235202573	-2.94859775	2.6662715
bert1248	-0.4771310605605	1.5382573080912	-3.76645625	2.566514
bezh1248	0.421482661795	1.39519517431862	-2.373285	3.357472
bhoj1244	0.426938172865	1.39680673816751	-2.399285	3.18662299999999
biao1253	-0.634672922684	1.45590797389608	-3.68380425	2.1153885
biao1254	-0.443482422719	1.50490075772922	-3.7705775	2.38058449999999
biao1256	-0.5595661016412	1.49364009447272	-3.7935625	2.12251999999999
bier1244	0.848106132561	1.26907312138161	-1.49036325	3.570814
bila1255	0.8655049431505	1.45136655408857	-1.65247675	4.03365649999999
bimi1240	0.53079087529	1.49939175789488	-2.31070075	3.65770825
binu1244	0.0546986125885	1.21187393292179	-2.36088575	2.44291125
birr1240	-1.234318629975	1.50608908264396	-4.610973	1.29359375
bitt1240	-0.79238415536245	1.26243919448578	-3.48790025	1.593531
biwa1243	-0.597513497376	1.30253622529809	-3.4080015	1.79228625
blab1237	0.629638975355	1.31864848085772	-1.9053375	3.46973424999999
bodo1267	0.123844833784	1.2440459914802	-2.4336075	2.690173
boka1249	-0.43003407533	1.31860292431255	-3.1482	2.01415024999999
