Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.18645521902	2.67636453170426	-4.9880885	5.59946599999999
abkh1244	-1.7339395497175	3.02460063386855	-7.9401115	4.00077675
abun1252	4.765234471005	3.65375711934069	-1.9785865	12.6387875
acha1249	-1.01179970347	2.54480161496207	-5.85932575	4.1085745
achi1256	-1.023799722222	2.64341867686381	-6.1564305	4.2333295
achi1257	-0.940683587636	2.37405984180156	-5.55181975	3.8067995
achu1248	1.7887352811245	3.01039086253313	-3.752107	8.117227
acol1236	0.5316742331	2.78522254229086	-4.62329975	6.357753
adan1251	4.803036895075	3.47091661010221	-1.613198	11.906285
adze1240	2.768103985901	2.5498851556653	-1.9300045	8.06165575
afar1241	-2.20624307802	2.62229901895553	-7.26238825	2.8749
agob1244	1.708440600355	2.90050989729644	-3.888633	7.648118
agus1235	0.34062445896	2.33263813446487	-4.19782325	5.102277
agut1237	1.193349443955	2.45738386981498	-3.34457925	6.15474225
aheu1239	0.23439344708	2.34667515951823	-4.215831	4.844262
aime1238	3.55936123902	3.31345821755796	-2.27776375	10.536055
ainu1240	-3.50449108844	3.94822738141539	-12.030445	3.75505225
akei1237	2.7196936093815	2.49222330414671	-1.877671	7.8362365
akoo1248	-1.3252020801435	2.63003758362347	-6.301264	3.6941085
akun1241	1.086114041415	2.56661111890455	-3.780487	6.34465399999999
alab1254	-2.38004893679	2.57768203436451	-7.45716175	2.48206325
aleu1260	-4.350892170985	3.37361175626187	-11.2558	2.13566875
alor1247	2.50226983033	2.46918056639451	-2.09048325	7.544249
aluk1238	-0.549513407037	2.43268716757384	-5.242577	4.2006185
amap1240	6.28912042924	3.59782338616698	-0.387172125	13.6428125
amdo1237	2.232934350215	2.4982935085633	-2.1844925	7.44568174999999
amis1246	-0.9568443248125	2.70324307421261	-5.98269925	4.49465025
amri1238	1.923841329665	2.56591831127386	-2.8512985	7.2427935
anei1239	2.74205775743	2.51897195081204	-1.9305705	8.19386049999999
anga1288	1.069359296005	2.55052264665348	-3.70471675	6.32265775
ango1257	-2.11439510386	2.63548180457284	-7.294098	3.09070125
anuf1239	3.06889826671	2.64694700638197	-1.91753075	8.6517465
anut1237	1.25884373688657	2.32010673343308	-3.05954125	6.01876924999999
aona1235	1.445352726075	2.55290296491923	-3.31928275	6.82876899999999
aoua1234	-1.69565564934	2.74553444190119	-6.89700275	3.77545825
apat1240	-0.49407043727595	2.3954246644498	-4.97537475	4.4027645
apin1244	1.371355533558	2.7713763871056	-3.880738	6.92217225
apma1240	1.353883116966	2.41896804115881	-3.471546	5.90150075
apur1254	-1.209389213055	2.70494736948985	-6.63514475	4.166435
arak1252	2.727804008561	2.53509957361014	-2.124391	7.80929025
arao1248	1.707759480095	2.54918936885156	-2.94268	6.98988674999999
arap1274	-5.136359421186	3.18253616764696	-11.661405	0.898031674999999
araw1273	3.179730099845	2.76057432532454	-2.098314	8.78324499999999
araw1276	-1.010342587556	2.7123846840878	-6.1883975	4.423376
arbo1245	-2.1918689593585	2.60051223514679	-7.22937	3.07552575
arch1244	6.297275298711	3.43587981495088	0.01357006325	13.5448475
area1240	3.1415439542595	2.55455461444595	-1.4199545	8.29840074999999
aree1239	2.385152402275	2.52751025623538	-2.36511525	7.56233374999999
arhu1242	-2.162145461705	2.57893267698508	-7.116514	3.08282449999999
arop1242	2.603371448985	2.58696158585715	-2.3968525	7.95818899999999
ashe1272	0.120707912491	2.58848761736298	-4.92622275	5.483983
assi1247	-3.61184106653	3.23764209536985	-9.82378725	2.5125085
atam1240	0.811015194395	2.30569627051562	-3.55578575	5.571885
atay1247	-0.928565585115	2.75763002103303	-6.25526325	4.5343305
athp1241	0.789417969425	2.47956842824826	-3.7487555	5.85108574999999
aton1241	0.441706668145	2.55370416671749	-4.173049	5.81455175
aulu1238	2.68915760987	2.53020375960088	-2.21426375	7.88236574999999
auuu1241	5.814845972845	3.67145540847271	-0.68841505	14.13147
auye1238	3.969912352159	2.73560164497719	-0.97525965	9.6449425
avac1239	2.923227429155	2.81379055223628	-2.30980175	9.0671315
awad1243	-3.596995155655	2.84007225475127	-9.071507	2.083185
awet1244	2.972609124515	2.76292778390845	-2.2976975	8.73727149999999
awji1241	-2.1995539524	2.78013044254824	-7.6596655	3.100234
axam1237	2.689446621405	2.47387429119642	-2.00807425	7.98505399999999
axiy1235	-1.318355295545	2.46500239226836	-6.19686775	3.49030075
ayiw1239	2.364961300565	2.56361269709149	-2.39121975	7.79974425
azha1235	-1.2542520019936	2.47171075523645	-5.963862	3.72236274999999
bafi1243	-2.395788876655	2.7207015592003	-7.85861375	2.73062075
bafu1246	2.5200367662685	2.8932835522838	-2.8439115	8.613892
