Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.16922760309	1.4296357293561	-0.1350929	5.27476175
abkh1244	-1.0820431886845	1.52059421118385	-4.239184	1.68679625
abun1252	0.841048910224	1.43487122118861	-1.8952425	3.988874
acha1249	-0.8164888697265	1.43537817888996	-3.9989865	1.76684225
achi1256	1.041244534515	1.52037766602666	-1.65831525	4.29578775
achi1257	-0.0898106005345	1.38215229428775	-2.84309475	2.713313
achu1248	0.285153190403	1.40704458117771	-2.41884225	3.22804425
acol1236	1.04490089286	1.38314082818814	-1.31583475	4.02004775
adan1251	0.7140629081225	1.37040059328868	-1.74049375	3.87835025
adze1240	1.0609026518605	1.42679257909175	-1.3829395	4.19192149999999
afar1241	-0.2500951776125	1.41192869552897	-3.235277	2.47162925
agob1244	-1.4425502363525	1.50813699559405	-4.56946825	1.23356825
agus1235	-0.453050964952	1.36000489893215	-3.276316	2.15119525
agut1237	0.12647653736135	1.21558932466931	-2.21940225	2.57557775
aheu1239	-0.7294063821545	1.38750766837708	-3.659729	1.84631275
aime1238	0.2667427096941	1.53678073860004	-2.72526625	3.35187325
ainu1240	-0.433862828002	1.49348419484678	-3.60446425	2.35706225
akei1237	1.57629819022048	1.42305910913637	-0.84156515	4.81401025
akoo1248	1.5728654544985	1.35164065286244	-0.704448475	4.47218125
akun1241	0.608928685742	1.50686572899357	-2.12912375	3.73299299999999
alab1254	-0.8688148997525	1.53871963527989	-4.145956	1.9424685
aleu1260	-0.110721233241075	1.52202198295658	-3.23745325	2.98048425
alor1247	0.78547740262	1.3349880521716	-1.57957275	3.78395725
aluk1238	0.9151363813095	1.29247053552817	-1.3728825	3.68927475
amap1240	0.994840885182	1.47995399604787	-1.6780585	4.2481785
amdo1237	1.053283484135	1.51408491180009	-1.62752	4.37004825
amis1246	-0.090682898773	1.22041492232905	-2.54497925	2.3497215
amri1238	0.0795768199615	1.25372453068269	-2.38362425	2.64058225
anei1239	1.237595675286	1.4670161826249	-1.20072575	4.46500325
anga1288	-0.2372565792595	1.22428070951277	-2.7183915	2.16688525
ango1257	-0.455130559563	1.4585041775767	-3.575521	2.333405
anuf1239	0.8440498717455	1.5383150176312	-1.81345725	4.3905145
anut1237	0.51103295418	1.43014902470664	-2.26366625	3.54285675
aona1235	0.1202415717595	1.24301162947902	-2.356804	2.59579025
aoua1234	-0.521651718177	1.49049979529373	-3.8620255	2.35697874999999
apat1240	-0.406315599132	1.26348780867278	-3.083438	1.985361
apin1244	0.672828476	1.41155465673127	-1.99102075	3.681887
apma1240	0.3488984781665	1.13498024748018	-1.83144025	2.81783175
apur1254	-0.111493647917	1.38907637420151	-2.88316175	2.602611
arak1252	1.620777562855	1.38747401614372	-0.625081175	4.78026225
arao1248	-0.409828847005	1.34685036831499	-3.06892475	2.26006225
arap1274	-0.16212316787	1.53275580095694	-3.550222	2.8241895
araw1273	0.4570744985945	1.48515728088908	-2.38411075	3.64246475
araw1276	-0.3491614435175	1.49304193666779	-3.57359875	2.52222675
arbo1245	-0.952552068853	1.47296956683037	-4.27192975	1.61659325
arch1244	0.896348845078	1.55006770806139	-1.8935305	4.37156575
area1240	0.9191974586985	1.35495357483323	-1.49534825	3.99737525
aree1239	0.58624531185345	1.36808775290256	-1.88011125	3.57881575
arhu1242	-0.597503356163	1.4270012864209	-3.57593775	2.00115375
arop1242	1.045132761785	1.46694373726269	-1.4915865	4.211983
ashe1272	1.1867502719365	1.51322286123836	-1.503423	4.48091875
