Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.023429883374	1.46500981111284	-0.43440225	5.29236425
abkh1244	-0.5271829420957	1.4341578040628	-3.66502675	2.09833175
abun1252	0.70877401755	1.51135555651404	-1.99374125	4.29031599999999
acha1249	-0.7496526721825	1.37965135010849	-3.7466685	1.84164875
achi1256	0.9258403354575	1.50336950930665	-1.85311075	4.21907175
achi1257	0.086111287466	1.33614598847262	-2.6435265	2.7784875
achu1248	0.3313358524279	1.43670040956002	-2.41357975	3.42936025
acol1236	1.012631271206	1.46025638758883	-1.5940495	4.223666
adan1251	0.383597315344	1.39893928012931	-2.23702775	3.3820775
adze1240	0.92746187714565	1.33391304647841	-1.4096205	3.803526
afar1241	-0.2754809017335	1.4923546306627	-3.52050125	2.5770515
agob1244	-0.880630971046	1.46275949474917	-4.14339275	1.70836325
agus1235	-0.417786484272	1.43716841411104	-3.57584425	2.29116375
agut1237	0.1453641029115	1.25355376399913	-2.270268	2.657505
aheu1239	-0.603778651359	1.35663521756204	-3.52388625	1.927672
aime1238	0.2947712052625	1.45573146062358	-2.59787475	3.29840925
ainu1240	-0.223461959666	1.53277835712707	-3.59263825	2.945951
akei1237	1.437488546323	1.43932531653827	-0.96239985	4.6594595
akoo1248	1.330239715815	1.42025521100888	-1.18124275	4.44128375
akun1241	0.653989121699	1.48449851688932	-1.982039	3.975474
alab1254	-0.669435404435	1.47038709764091	-3.9412	1.90644675
aleu1260	-0.158207771745	1.53145082090183	-3.20188975	2.7644705
alor1247	0.4611298235755	1.39791700193145	-2.12976825	3.34124075
aluk1238	0.9450626763785	1.31988454780482	-1.41838025	3.865292
amap1240	0.9699567246925	1.45812670494345	-1.5086475	4.256563
amdo1237	1.000655070657	1.4532630392707	-1.5143955	4.13956675
amis1246	-0.025877964634235	1.2867864350562	-2.703439	2.43650575
amri1238	0.188461723393	1.18166094773419	-2.18792475	2.66161925
anei1239	1.1623453967965	1.42746426888156	-1.4202045	4.23945975
anga1288	0.070657503465	1.17436101408718	-2.412548	2.42229225
ango1257	-0.409221560617	1.4512700802594	-3.5001805	2.38283075
anuf1239	0.794728894824	1.4608981280413	-1.67690375	4.04999425
anut1237	0.47512677371	1.31352587403002	-1.93459	3.343783
aona1235	0.3277344706125	1.17871388964265	-1.93129	2.7447035
aoua1234	-0.4302983252735	1.37317440944813	-3.46851	2.16739299999999
apat1240	-0.4044462495405	1.32547798792615	-3.1887805	2.28708675
apin1244	0.75224811738765	1.45136046474765	-1.9334235	3.840523
apma1240	0.3381620246925	1.21650608751932	-1.99741975	2.8264885
apur1254	-0.2694541336405	1.40558469525867	-3.34999	2.4896
arak1252	1.47325490505	1.37448893231428	-0.802544525	4.63977625
arao1248	-0.287058367665	1.32137466779984	-2.9030125	2.29977525
arap1274	-0.09435487626	1.5288482535485	-3.3420515	2.9948035
araw1273	0.32271937134	1.49585619415489	-2.5397575	3.42736025
araw1276	-0.444052016011	1.43320136231925	-3.5438405	2.3038825
arbo1245	-0.82336597369	1.45870080764709	-3.9443015	1.87178775
arch1244	1.567311431417	1.5413516656309	-0.94844375	4.9397255
area1240	0.81426907673	1.30830836631234	-1.5086025	3.6813
aree1239	0.53258385117	1.34580394624376	-2.02526875	3.2737525
arhu1242	-0.55605119079	1.41689080935242	-3.65001825	2.0589505
arop1242	1.10792683724	1.45038579835571	-1.4993645	4.1990195
ashe1272	1.0644969855715	1.41441257394371	-1.37280725	4.02986224999999
assi1247	-0.3096203654971	1.45415858081781	-3.18454	2.520584
atam1240	0.376275272079	1.32317323562015	-2.225996	3.23113624999999
atay1247	-0.71734231755	1.37895360470084	-3.50017175	1.89741
athp1241	0.6009043697585	1.32096509440662	-1.8945795	3.360664
