Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.0031824631325	1.34028938982778	-0.14857305	4.98230599999999
abkh1244	-0.072512759845	1.39079722156508	-2.90250025	2.84508099999999
abun1252	0.627705537757	1.46499765993908	-2.05311175	3.728176
acha1249	-0.661336024938	1.37190662383075	-3.707781	1.8460155
achi1256	0.869047504915	1.46963488965705	-1.71658575	4.3424205
achi1257	0.026727525717	1.29203826781066	-2.5773225	2.59684375
achu1248	0.466514913618	1.37758371099293	-2.14801975	3.44397175
acol1236	0.92472779632	1.37169982834016	-1.4754885	3.8975425
adan1251	0.4533752031855	1.32309216435393	-1.99175775	3.260494
adze1240	0.817911477455	1.32089944848623	-1.4592115	3.6301685
afar1241	-0.267689259601	1.40214030985749	-3.27065225	2.50365949999999
agob1244	-1.1635166840225	1.39497169077917	-4.2889305	1.2505765
agus1235	-0.221825830405	1.24935761178848	-2.82359425	2.10918875
agut1237	0.196977917041	1.21753102841709	-2.19966175	2.7059055
aheu1239	-0.59410559726	1.36183483345344	-3.7020935	1.8933195
aime1238	0.0725642194735	1.40360174268449	-2.81623625	2.8901425
ainu1240	-0.267985885041	1.43963873585742	-3.3353215	2.487885
akei1237	1.6534096062365	1.35776869090695	-0.634856925	4.49581099999999
akoo1248	1.3875741573134	1.34987703438826	-0.89626325	4.24404924999999
akun1241	0.59920139441	1.45321909041631	-2.0634885	3.741565
alab1254	-0.712523149387	1.4725046649972	-3.8402445	1.97098175
aleu1260	-0.0999700027335	1.46627294463468	-3.30423975	2.7533625
alor1247	0.52049456724975	1.33649183012593	-1.83177	3.440561
aluk1238	1.013489517752	1.28967652096734	-1.2689865	3.80124075
amap1240	0.6706231227115	1.46079236190215	-1.997438	3.77127925
amdo1237	0.873792098572	1.39757276931574	-1.4810035	3.87493025
amis1246	0.0154717142305	1.2195525870933	-2.4148265	2.52518875
amri1238	0.1190849345955	1.1944446433068	-2.14120025	2.5286125
anei1239	1.09129204862	1.4468467642902	-1.43292575	4.19843924999999
anga1288	0.0101038632325	1.21144145826807	-2.4321725	2.38372375
ango1257	-0.41412177125	1.30686461673089	-3.193993	2.01497575
anuf1239	0.784212713789	1.4773324472477	-1.83805775	4.042093
anut1237	0.37804771471	1.29599569675459	-2.08090425	2.99195075
aona1235	0.2248301098965	1.16090766843383	-2.0170915	2.59910475
aoua1234	-0.23379406148875	1.45333715199894	-3.295584	2.43543675
apat1240	-0.3167507668485	1.2607427385182	-2.94186275	2.1255785
apin1244	0.79203234751	1.40833672785704	-1.78593675	3.866261
apma1240	0.514559518666	1.06649998452265	-1.526303	2.71046675
apur1254	-0.24462232601	1.349844246424	-2.98259125	2.42799825
arak1252	1.69599072863	1.3151338958104	-0.554961575	4.384921
arao1248	-0.4374384333175	1.31586010842113	-3.30870425	2.111482
arap1274	-0.2031211580755	1.39644828716456	-3.11276475	2.4223505
araw1273	0.297931486376	1.44610882560881	-2.44822	3.3702315
araw1276	-0.30723011088	1.37375169151239	-3.34262775	2.19237125
arbo1245	-0.954801275719	1.40626059132203	-4.04591925	1.46658125
arch1244	1.191294849515	1.51203778480278	-1.3722285	4.536976
area1240	0.8040203215915	1.31921339142444	-1.614805	3.7854215
aree1239	0.4819241686165	1.29321496029919	-1.89588525	3.27002475
arhu1242	-0.6346617992145	1.39919407013511	-3.742277	1.9767465
arop1242	0.753102202742	1.35888035626093	-1.7325265	3.5728255
ashe1272	1.14462822212	1.49312579974104	-1.35514975	4.54156425
assi1247	-0.1714681781873	1.48837620300393	-3.369535	2.7613925
atam1240	0.5641940702825	1.21066923582437	-1.66932125	3.267199
atay1247	-0.597139694254	1.29152097736489	-3.40828375	1.8515345
athp1241	0.5122913393555	1.22690315099445	-1.9388605	3.08067325
aton1241	0.002213784295	1.14131550413709	-2.27871075	2.342621
aulu1238	1.27318453300215	1.14326614253614	-0.6774541	3.66398475
auuu1241	0.7628461988655	1.38423183942937	-1.73303875	3.80104125
auye1238	0.2128480313885	1.50151209490351	-2.613243	3.24456625
avac1239	0.199752997600675	1.44422004207283	-2.534161	3.3192285
awad1243	-0.33500268611	1.31797006860768	-3.02108925	2.208024
awet1244	0.8624271673995	1.32758239638095	-1.41228325	3.6498205
awji1241	-0.337560231581	1.39027280894361	-3.248071	2.37473925
axam1237	1.2980910637865	1.15630883922583	-0.73898975	3.806419
axiy1235	-0.698448729771	1.30708395269491	-3.562117	1.6550155
ayiw1239	1.0857492700385	1.33456724015886	-1.115874	4.05919675
azha1235	-1.02806964135	1.38764957786063	-4.02086675	1.41321325
bafi1243	0.8879325240265	1.34311750257775	-1.62012925	3.76537074999999
bafu1246	2.05669150438	1.47270794670657	-0.25557145	5.35008249999999
baga1272	0.551233124674	1.39200769132235	-1.94308825	3.69308875
baga1273	0.5774719690555	1.42922703059673	-1.89808275	3.70002975
bagi1246	1.661412273165	1.44779301084371	-0.6086959	4.95540975
bagv1239	1.131568925035	1.49288201208891	-1.38587225	4.33600175
baha1259	-0.205855308464	1.42606577259651	-3.42289	2.60893
baim1244	0.558799983126	1.42379442226631	-2.169249	3.63685225
baki1244	1.1024758032428	1.20946065829857	-0.992277275	3.8073515
bala1316	0.894845660999	1.45824396908249	-1.640697	4.08127975
bali1278	-0.631354831207	1.34022052405035	-3.3745845	1.73521775
balu1257	0.8817769826605	1.41604116755721	-1.69435325	4.041835
bamb1270	-0.704833698922	1.49681364407544	-4.17534	1.89399625
bamu1253	1.5487294580865	1.36744653560919	-0.710091825	4.553754
band1344	0.27262602573	1.33186126057682	-2.24793925	3.127337
bang1354	-0.422602389486	1.46309044164149	-3.35350125	2.4307435
bant1281	0.9229297741845	1.27091460342602	-1.444529	3.6675865
bant1288	0.34515620885	1.27896972337955	-2.06299675	3.093944
bara1369	-0.3987163355125	1.36532315141071	-3.22184475	2.2044015
barg1252	0.62262529304	1.37874319812638	-1.85872625	3.79633025
baro1253	0.168352785076	1.04061235671334	-1.79941025	2.3272875
basq1248	0.589801106662	1.46239157131215	-2.135674	3.65561075
bata1289	-0.615165991675	1.3913765533036	-3.687721	1.88839425
baur1253	-0.438798480344	1.43034174496514	-3.53063075	2.3880765
bebe1248	-0.09916528292045	1.31765284415535	-2.84325	2.44411025
beka1241	0.5604925637325	1.33469719264265	-1.957243	3.421953
bela1254	-0.0328174178015	1.48572392857478	-3.024677	2.9580565
bell1243	-0.06545703678	1.46148920696413	-3.126285	2.87288
bemb1257	-0.1699163174335	1.46831814010005	-3.14229625	2.75574075
bent1238	0.064325736585	1.38239736845089	-2.64523725	2.95115225
bert1248	-0.086098557307	1.42571348004453	-3.12201225	2.90080875
bezh1248	1.0173208848425	1.43975651077133	-1.458047	4.13634025
bhoj1244	0.28232299367	1.3239310018081	-2.305952	3.0024905
biao1253	-0.5756041365135	1.38164639274846	-3.53583	1.92267125
biao1254	-0.5491980295205	1.37148322492277	-3.54893825	2.11120975
biao1256	-0.61129624086	1.42429299127768	-3.80005925	1.958965
bier1244	1.08578813055265	1.18865281934904	-0.92995755	3.70667225
bila1255	0.755646197235	1.34160443154194	-1.6640835	3.74727325
bimi1240	0.3162569805615	1.38734958157686	-2.480964	3.09490575
binu1244	0.0714128142465	1.13367242811475	-2.221522	2.4418415
birr1240	-0.8127361766695	1.40498136637846	-3.8013645	1.85374
bitt1240	-0.66130968093	1.22188175669936	-3.33351375	1.5038845
biwa1243	-0.89362886221	1.32664462456898	-3.72770175	1.41679525
blab1237	0.601297758293	1.24516521410221	-1.6816935	3.2272815
bodo1267	-0.009739067405	1.17626282146782	-2.35105825	2.3401215
boka1249	-0.1234092406115	1.29091765633443	-2.7031615	2.3573995
bola1250	-0.37521114199	1.1912093238635	-2.9645495	1.86407225
bolo1262	-0.47383997594	1.43439125079647	-3.5901545	2.2910425
boly1239	-0.929679356375	1.46572483067706	-4.14174025	1.6551505
bomk1234	0.5574626292595	1.46398078526178	-2.1671585	3.77461274999999
bona1250	1.554811744685	1.44594930943085	-0.76264335	4.88723775
bond1245	-0.423979295928	1.07466527568796	-2.560982	1.67259875
bong1284	-0.436839518037	1.42248044333459	-3.473823	2.239481
bong1285	-0.846408787049	1.37608801070533	-3.798914	1.7065885
bord1248	-0.494576855895	1.36021924695139	-3.407827	2.087337
boto1242	-0.424257746415	1.21453082666263	-2.96333725	1.90818075
boun1243	0.53129942985	1.39051118715512	-2.04552925	3.68504125
boun1245	0.049594052315	1.39473903215357	-2.6000835	2.812262
