Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.48301092599	2.87766926257608	-4.0077285	7.21066599999999
abkh1244	-1.452452434845	3.16736155497183	-7.661367	4.8689245
abun1252	6.12180923491	3.77659269655728	-0.60977715	14.0782975
acha1249	-0.866440057795	2.68402029375165	-5.66696525	4.82789575
achi1256	-0.54028505952	2.84715275917427	-6.22703425	5.21598575
achi1257	-0.024694966083	2.70354768505174	-5.234525	5.62400649999999
achu1248	3.128300031535	3.24167281995226	-2.91247675	9.69131724999999
acol1236	1.82698544745	2.93372607981319	-3.68696075	7.75079625
adan1251	5.2254478793	3.72041665057887	-1.508461	12.5338625
adze1240	3.58088928498	2.79109274741482	-1.61708125	9.3813215
afar1241	-2.5893919767	2.9276897041149	-8.28615525	3.14719199999999
agob1244	2.542188688445	3.06542623609014	-3.32920575	8.70341949999999
agus1235	1.0396251938375	2.57727812240629	-3.812412	6.4527875
agut1237	1.7393807616525	2.61483169377869	-3.2141005	6.93690275
aheu1239	1.2321632671665	2.50939785060859	-3.47615075	6.424375
aime1238	5.8605563703	3.79383164629661	-1.21668725	13.4442075
ainu1240	-4.946834379755	4.25723595324129	-14.2368875	2.64165175
akei1237	3.956879908225	2.77052727668455	-1.09522575	9.676238
akoo1248	-0.10332945267	2.78045883080198	-5.49947775	5.68024775
akun1241	3.5621696463715	3.03926764428803	-1.81312275	9.73686825
alab1254	-2.63797853636	2.95467599993365	-8.335694	3.01624824999999
aleu1260	-3.903482629337	3.61151739207656	-11.3270825	2.9927615
alor1247	3.45669747011885	2.67723545614598	-1.47660575	9.12943049999999
aluk1238	-0.539120003385	2.68291494937085	-5.59504125	4.83917475
amap1240	5.187865847775	3.61129061103571	-1.3753675	12.9753
amdo1237	3.166091035005	2.7405417476094	-2.128467	8.847582
amis1246	-0.0943605346395	3.04044650429182	-6.16494375	5.9394405
amri1238	2.56914418541	2.72162525707028	-2.54384525	8.28216175
anei1239	3.8252697806475	2.70544952926818	-1.1517645	9.529264
anga1288	1.306353707736	2.70123348644636	-3.7752655	6.73788975
ango1257	-1.31175930169	2.98185665432307	-7.10878875	4.76143025
anuf1239	4.216702304575	2.85242500074809	-1.06380575	10.1200025
anut1237	2.1003525775	2.51336169106184	-2.6748025	7.3150095
aona1235	1.60513009328	2.64666969954219	-3.41273325	6.8803065
aoua1234	-1.36294224757	3.02684054931535	-7.43374225	4.36308225
apat1240	0.21977418461	2.62422057318192	-4.83203475	5.611547
apin1244	1.900390927893	2.8171001947764	-3.34019975	7.33899375
apma1240	2.5182928639115	2.6552946253932	-2.560036	8.24081925
apur1254	-0.6388938682	3.02507809394604	-6.6399925	5.34939799999999
arak1252	4.037720316825	2.70742768109689	-0.97188815	9.76332475
arao1248	1.8632236032485	2.59626732342112	-2.94348925	7.337147
arap1274	-3.667945862975	3.28082886507933	-10.13338	2.81355625
araw1273	4.242557106	3.00411821343446	-1.2803385	10.380515
araw1276	-0.36000033283	3.05180529690338	-6.582439	5.582919
arbo1245	-2.60055402329	3.02708625914664	-8.82538825	3.23229799999999
arch1244	3.155193850895	3.14052875254958	-2.50123225	10.01868
area1240	4.06826267743	2.7356268851864	-0.860732225	9.896762
aree1239	3.2633617962415	2.78888282175593	-2.084993	9.21591274999999
arhu1242	-1.4549071326336	2.90040469616992	-7.0822295	4.1862035
arop1242	3.36348301546	2.70224628427956	-1.46665275	8.99806299999999
ashe1272	1.62789383172	2.88307475470545	-3.626384	7.248807
assi1247	-2.482659869986	3.33551747305637	-9.0262925	3.93381575
atam1240	1.556784905695	2.58589921331235	-3.1538735	7.125446
atay1247	0.166508991635	2.90296877331201	-5.543938	5.8574325
athp1241	1.3921452598	2.72277952346272	-3.84038625	7.16912525
aton1241	0.8997500927425	2.56210052760674	-3.93211975	6.08495749999999
aulu1238	3.8899470756745	2.79175479777932	-1.425115	9.60900725
auuu1241	6.51209863704	3.69406122764854	-0.18981225	14.3567125
auye1238	4.28996032677	3.10655807453183	-1.49979875	10.7954
avac1239	3.91624911127	3.01279185357192	-1.64514075	10.26091
awad1243	-3.084626388475	3.00332346443094	-8.799176	2.81271725
awet1244	3.868352199895	3.06878609509453	-2.00969525	10.1589025
awji1241	-0.47473051868	2.83622692451422	-5.96338175	5.07082175
axam1237	3.9580976852335	2.68372215700849	-0.8751284	9.572849
axiy1235	-1.21227227464	2.73601101352175	-6.39747475	4.4752585
ayiw1239	3.382396457805	2.84945038354411	-1.80598925	9.528421
azha1235	-1.188763539142	2.7558913644207	-6.384831	4.42122975
bafi1243	-1.300862333985	2.88229276644569	-7.0647455	4.292912
bafu1246	3.473727875075	3.03289795015778	-2.141682	9.44235025
baga1272	4.5970533148	2.92593812491476	-0.6763439	10.8600425
baga1273	4.6620405121	2.90693815169014	-0.653839	10.76694
bagi1246	3.10278879241	2.68970400402379	-1.980868	8.6591655
bagv1239	3.42714009708	3.12510063375252	-2.30175325	9.75555999999999
baha1259	-1.602890360031	2.80079532512358	-7.0875035	3.678381
baim1244	3.151381756	2.72040816714092	-1.99702375	8.77003925
baki1244	3.64782458275	2.69176086810382	-1.27967125	9.417224
bala1316	4.05711776773	2.71645646587858	-1.03711875	9.71110825
bali1278	-0.35355432741	2.6886856034509	-5.4081435	5.18009575
balu1257	3.80980144746	2.72065155552998	-1.240999	9.27780975
bamb1270	-0.074006820825	2.74893743147007	-5.43001825	5.42403749999999
bamu1253	3.489983153235	3.01754224698718	-2.13877475	9.37326324999999
band1344	3.258712924235	2.7206872049197	-1.81226125	8.81546699999999
bang1354	-1.8558033928095	2.84807910733185	-7.49949125	4.04194325
bant1281	2.162978422975	2.80360683435592	-3.3326525	7.7858575
bant1288	0.932818532079	2.49844264952403	-3.797208	6.13963875
bara1369	-0.34057712122	2.65859580153464	-5.368129	4.8388045
barg1252	5.39756619066	3.45761156952438	-0.8826702	12.54393
baro1253	2.0969642802145	2.6120879295418	-3.07908325	7.31796325
basq1248	2.402396033345	3.48830472975803	-3.977583	9.489476
bata1289	0.860355115785	2.58246773509062	-3.94777175	6.2053065
baur1253	-0.565621242965	2.99616018668422	-6.5828625	5.01113275
bebe1248	-1.381423895565	2.9397915075083	-7.52310575	4.460721
beka1241	1.38391880662	2.65799498589275	-3.7756145	7.0182715
bela1254	-3.92232860035	3.07487222266484	-10.1497825	2.19621725
bell1243	-4.32605056395	3.44298715746913	-11.3362175	2.35010625
bemb1257	-2.601588366755	2.89281806675279	-8.49002175	3.1984145
bent1238	2.9221019752	2.93112694083307	-2.51804125	8.79727675
bert1248	-6.8412439672	5.57684490738918	-19.245085	2.2384955
bezh1248	3.498614524145	3.09938298355079	-2.28284075	9.78074299999999
bhoj1244	-3.1181259896885	2.93871373346954	-8.757572	2.68666775
biao1253	-1.2947545484695	3.03253622962315	-7.453623	4.4708385
biao1254	-0.66796618970625	2.71822839758417	-5.902456	4.52669575
biao1256	-0.720567634655	2.68220930839275	-6.1417975	4.620016
bier1244	3.64210784996	2.68707954954332	-1.355001	9.35294875
bila1255	0.756538678687	2.82591812450221	-4.70012225	6.76220799999999
bimi1240	5.71104695405	3.24721352412056	-0.1384454	12.3428125
binu1244	0.589913645075	2.54200452443998	-4.259506	5.8948295
birr1240	0.8294056769189	2.96433034604038	-4.85710625	6.89763475
bitt1240	0.765840016885	2.51942745339	-3.8645315	5.64467574999999
biwa1243	0.8208138726832	3.2671674738046	-5.73373675	6.89009875
blab1237	3.237723394065	2.71521476190246	-1.7550955	8.83015525
bodo1267	0.8937637269595	2.63058337917579	-3.88622725	6.50584824999999
boka1249	0.212032456538	2.60823219949763	-4.69822625	5.52844724999999
bola1250	0.84850408987	2.6799084908289	-4.1696775	6.18064975
bolo1262	-1.86740965197	2.86414662249245	-7.3966885	3.72220025
boly1239	0.239151154929	2.65822689288738	-4.64041625	5.758651
bomk1234	4.53624072611	2.94321485580097	-0.945645375	10.773535
bona1250	-1.29333555549	2.88285178844314	-6.67888925	4.34070224999998
bond1245	0.90904400359	2.61586778205119	-3.91034075	6.408396
bong1284	-1.624831361485	2.86451940480178	-7.23844525	4.0138875
bong1285	1.862802344305	2.77977902170955	-3.75033125	7.52648825
bord1248	-1.80257738071	2.83252418686143	-7.5021115	3.70398725
boto1242	0.795150853535	2.64285899453559	-4.25947425	6.03349
boun1243	4.4103107029	2.84883272941773	-0.945194225	10.3575
boun1245	5.76625812706	3.25450624442358	-0.229146975	12.4158225
bret1244	-3.4045025645925	3.15894161713396	-9.461969	2.75366225
brib1243	-1.337288243229	2.81270679665991	-6.82438025	4.39406425
budu1248	3.430753812795	3.15263555488489	-2.586302	10.024355
buga1247	0.2380555014	2.67194972784654	-4.787173	5.64096825
buga1250	3.47669470487	2.78410964075623	-1.691724	9.10350725
bugi1244	-0.1492291170005	2.67643088008748	-5.426811	5.32090574999999
bugl1243	-1.83791794008	2.77073989377633	-7.38356325	3.62752975
bugu1246	-0.9235663871165	2.73967242921714	-6.323288	4.44016774999999
bujh1238	1.349145939445	2.66701831375239	-3.77988775	6.80705525
bulu1251	-1.4059347107985	2.89024481799612	-7.3938715	4.32603025
