Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.162603264915	1.43258970549278	-0.3220024	5.255735
abkh1244	-0.957036243225	1.45691905509748	-3.94940575	1.68704925
abun1252	0.845290962537	1.54310247141185	-2.073678	4.16360575
acha1249	-0.9455091948	1.47277892387806	-4.09481775	1.70517025
achi1256	0.8844931282395	1.49680703826844	-1.99873675	4.032108
achi1257	0.0284582465075	1.34687977858963	-2.662935	2.598092
achu1248	0.4268154977895	1.47888327085025	-2.45901225	3.47420775
acol1236	1.123069938573	1.38957088870041	-1.4618475	4.01046925
adan1251	0.55341868718796	1.4626163342401	-2.168114	3.5107715
adze1240	1.097377654768	1.43639058811625	-1.42716175	4.27293525
afar1241	-0.4244263428885	1.47010270666158	-3.52342975	2.35561075
agob1244	-1.23922509895	1.41177927155	-4.30442125	1.22678425
agus1235	-0.119375022415	1.37782808207967	-2.9524575	2.67804325
agut1237	0.490959053335	1.27782650535024	-1.888584	3.157478
aheu1239	-0.82317674867405	1.47630560454767	-4.0499855	1.92181625
aime1238	0.292771988825	1.58492186104158	-2.79698275	3.605367
ainu1240	-0.257322018515	1.52504931066362	-3.435368	2.701638
akei1237	1.6565457219	1.42150589611911	-0.83961215	4.64559349999999
akoo1248	1.483205721725	1.42124533274263	-1.07609675	4.467806
akun1241	0.7472273656395	1.51200951176711	-2.1131685	3.98898725
alab1254	-1.0441154386915	1.49011149918792	-4.21766925	1.61233825
aleu1260	-0.2807447410215	1.53663193063831	-3.47543575	2.6235815
alor1247	0.649670523196	1.49061946047081	-2.0545035	3.80169375
aluk1238	1.1862593300435	1.30612393115307	-1.15983975	3.98087399999999
amap1240	0.9608392609115	1.44041503661151	-1.69817125	4.10890125
amdo1237	1.15524427	1.53138505735063	-1.5449845	4.4844355
amis1246	0.1088729588895	1.30201171104384	-2.44321125	2.73687575
amri1238	0.2838751767195	1.18118127483162	-2.004833	2.816734
anei1239	1.23530920824	1.44882128537219	-1.4251145	4.34784575
anga1288	-0.111222297525	1.25040446861867	-2.594908	2.290301
ango1257	-0.40451720075	1.52177233737016	-3.47691575	2.51303175
anuf1239	0.8611606136395	1.43284378104879	-1.85551325	3.77596975
anut1237	0.40261532725	1.43815793259897	-2.3569735	3.41512025
aona1235	0.164447966083	1.22364884674675	-2.1963315	2.69878849999999
aoua1234	-0.5245228658785	1.57320699622821	-3.74477725	2.34981975
apat1240	-0.343238048755	1.34140402113508	-3.08992075	2.23528975
apin1244	0.8147284555359	1.43913385820144	-1.8434055	3.805958
apma1240	0.395337799138679	1.20939571345505	-2.049801	2.84243375
apur1254	-0.493458136025	1.45878278562034	-3.51917725	2.20000375
arak1252	1.693125799965	1.37724705307461	-0.6669087	4.617944
arao1248	-0.3648414184425	1.38731097954487	-3.152371	2.3017185
arap1274	-0.15111046726	1.65438638526379	-3.3180045	3.21912025
araw1273	0.356971682055	1.55055878597499	-2.63486425	3.703052
araw1276	-0.55768671981	1.50981473904215	-3.84702325	2.37865075
arbo1245	-1.20410745665	1.49375123709218	-4.50586375	1.4920295
arch1244	1.161490091297	1.56275048293395	-1.614762	4.56248275
area1240	0.9169946493275	1.39065976633855	-1.67004	3.86909625
aree1239	0.504472142504	1.3740648848034	-2.11857125	3.37700525
arhu1242	-0.6206586876455	1.44899871811259	-3.7179435	2.062759
arop1242	1.1599045463165	1.48407800813501	-1.4955725	4.41063825
ashe1272	1.05760619898185	1.50061231960202	-1.703524	4.3379645
assi1247	-0.361857946149	1.56330488639739	-3.5952725	2.74289225
atam1240	0.90584332107995	1.32865542544687	-1.44057825	3.83860225
atay1247	-0.58688366476	1.39777144935901	-3.4069855	2.1112615
athp1241	1.18857312978	1.30025897062615	-1.2274635	3.85336225
aton1241	0.0932190115755	1.16682620175101	-2.16601625	2.3857125
aulu1238	1.26651011731	1.20204278461255	-0.917706175	3.7622905
auuu1241	1.22016146921	1.43007376633406	-1.305627	4.19925525
auye1238	0.1147903540405	1.4571955009154	-2.693071	3.023419
avac1239	0.3103300680595	1.50794051317792	-2.55954925	3.48006075
awad1243	-0.179710987728	1.37936073501929	-3.01553775	2.6078755
awet1244	1.121397923718	1.36494542522207	-1.277306	4.1104935
awji1241	-0.441202334893	1.52694580143297	-3.66382475	2.4246355
axam1237	1.3125927341625	1.2130255335085	-0.91773945	3.8647065
axiy1235	-0.93896966527	1.40981713541592	-4.09581275	1.61644725
ayiw1239	1.247684239558	1.40895628484246	-1.21438225	4.4688675
azha1235	-1.247379401546	1.4401797477723	-4.3965665	1.24749625
bafi1243	0.8908293859255	1.36465988113457	-1.6714465	3.73217449999999
bafu1246	2.2065251859805	1.50361961311814	-0.3249833	5.51076525
baga1272	0.68019809906975	1.46828402750637	-2.06029775	3.76995625
baga1273	0.7466538832875	1.50491998435317	-2.09573175	4.0010125
bagi1246	2.24460762017	1.49503923206377	-0.2310888	5.57252149999999
bagv1239	1.1781896895985	1.55957397785065	-1.6770925	4.5940605
baha1259	-0.2122321612205	1.56576347777283	-3.50764325	2.9284805
baim1244	0.7426785308505	1.46771582192818	-1.9287615	3.83779325
baki1244	1.0561636745565	1.27619475457562	-1.23350475	3.84458425
bala1316	1.103924152305	1.45452083297427	-1.4768905	4.15829
bali1278	-0.674943813537	1.49827498472634	-3.9696015	2.047727
balu1257	1.0471331232735	1.48478073540605	-1.59036775	4.29224225
bamb1270	-0.7047791132244	1.49108854122862	-3.9693045	2.1134455
bamu1253	1.615641087115	1.47763494169931	-0.995452125	4.77768425
band1344	0.2063830195925	1.48331852204281	-2.619693	3.3884885
bang1354	-0.421490328996	1.55085188269642	-3.818018	2.6501045
bant1281	1.698914388069	1.35350618866063	-0.601598175	4.5357335
bant1288	0.558076783348	1.40089889561198	-2.0349635	3.44941525
bara1369	-0.548177672711	1.47719122981305	-3.6018775	2.21828499999999
barg1252	0.8913681380841	1.45108323177359	-1.7221095	3.92367575
baro1253	0.0670661377285	1.13117155801748	-2.2393185	2.30787325
basq1248	0.70604121943615	1.53645225293858	-2.25267975	3.8835085
bata1289	-0.590674079508	1.46578681923121	-3.85111	2.0775105
baur1253	-0.562500763165	1.45857407938586	-3.7475295	2.2122685
bebe1248	-0.225763191955	1.43194807139382	-3.046917	2.5611125
beka1241	0.77620412517135	1.41487336152296	-1.7558365	3.8628635
bela1254	-0.118888776975	1.63451081976438	-3.47041175	3.203304
bell1243	-0.1005253403605	1.60711315820931	-3.394103	3.07674375
bemb1257	-0.16249534324	1.6078850642206	-3.3918775	3.04330275
bent1238	-0.116020955775	1.47738244342296	-2.9994755	2.97311175
bert1248	-0.237956612691	1.52568625993339	-3.463444	2.72312975
bezh1248	1.0855789401983	1.523577712799	-1.75080525	4.378789
bhoj1244	0.4576534423	1.50978544839173	-2.56311175	3.52624175
biao1253	-0.794337068949	1.46154160438072	-3.82079575	1.81287525
biao1254	-0.5263014294735	1.53314499430695	-3.594924	2.40677125
biao1256	-0.600881451927	1.4736504224365	-3.68549675	2.1997145
bier1244	1.04036544914	1.26014811296451	-1.31698975	3.81354825
bila1255	1.0966313988595	1.46573810980565	-1.4790955	4.23644775
bimi1240	0.544851572165	1.55718907018906	-2.482609	3.871726
binu1244	0.349613264315	1.29460022048693	-2.160185	2.91016325
birr1240	-1.293835835125	1.42935743195043	-4.4168	1.18807225
bitt1240	-0.83132429154825	1.32010657352459	-3.645256	1.65076475
biwa1243	-0.7464141769915	1.33484343254239	-3.62033225	1.6765005
blab1237	0.7572839307147	1.37431785552863	-1.714905	3.78158824999999
bodo1267	0.1635837070165	1.25350932218075	-2.380003	2.7076485
boka1249	-0.046096701228	1.38302879806554	-2.68215275	2.67827775
bola1250	-0.416263998995	1.24105936526871	-2.956431	1.945405
bolo1262	-0.422431532625	1.56054752693729	-3.67951525	2.52323349999999
boly1239	-1.070415781212	1.41714574604692	-4.10588125	1.32536699999999
bomk1234	0.6885314656575	1.51298935339141	-2.15043075	3.85699525
bona1250	2.23530794194065	1.55275707807098	-0.34261175	5.54791574999999
bond1245	-0.3721451249275	1.11063831586754	-2.60709	1.7613395
bong1284	-0.4244206740725	1.56007225002504	-3.67351225	2.616545
bong1285	-0.9911968154505	1.41401975236226	-3.85906925	1.653483
bord1248	-0.547283948513	1.37995770946676	-3.28517475	2.1687165
boto1242	-0.576854537013	1.32675685126884	-3.27797675	1.999888
boun1243	0.51468247567	1.45702606355664	-2.0773395	3.69391325
boun1245	0.30070407159	1.42136751279371	-2.35956825	3.26359049999999
bret1244	-0.100657153555	1.64862760317523	-3.49649625	3.25482775
brib1243	0.296231303586	1.3583418581083	-2.33988925	3.12208625
budu1248	0.769435137033	1.56160203875701	-2.1325545	4.2945335
buga1247	-1.223305009185	1.49760548580479	-4.3473145	1.49169925
buga1250	1.082660136832	1.4898961899073	-1.486446	4.35568624999999
bugi1244	-0.9103970948225	1.48249002646555	-4.19633275	1.74416475
bugl1243	-0.2968532194935	1.48914494820278	-3.4076885	2.53523275
bugu1246	-0.32418356603935	1.24777093804379	-2.905771	2.0563305
bujh1238	1.1631063640155	1.22716188179239	-1.06000075	3.71707375
bulu1251	-0.134630904566	1.52799331961587	-3.45072875	2.8900715
bumt1240	0.8693110393335	1.38927911928077	-1.812313	3.75359925
bund1253	-0.210945671585	1.57586126930526	-3.49670825	2.7950555
bura1292	0.1147290544555	1.18752067469916	-2.117048	2.59778325
burj1242	-0.713329445604	1.49944292580993	-3.93268775	2.072104
buru1320	1.094648611225	1.38970721907343	-1.31288025	3.96571125
busa1253	1.331382436145	1.53103963330384	-1.475765	4.52874025
bush1247	-0.175451508353	1.5402277396871	-3.291627	2.852822
buwa1243	1.776322356615	1.26802896612244	-0.43154555	4.48711374999999
bwai1242	0.698462884214	1.34627635863567	-1.827212	3.523662
bwat1240	0.771567006375	1.35176968335316	-1.6262665	3.58628275
cabe1245	0.10843239238	1.42189166924852	-2.676944	2.99303175
caml1239	2.014064201455	1.39704995203159	-0.3466738	4.97161825
camp1261	-0.1125158383142	1.56777283584372	-3.188489	2.90599299999999
cane1242	0.868491562665	1.48388144197693	-1.8050635	3.98088874999999
caom1238	-0.382826161395	1.51292183539895	-3.55156825	2.50578325
capa1241	0.311846531677	1.32946387415366	-2.2285285	3.030049
carn1240	-0.650283817419	1.50937951572624	-3.89403825	2.152068
caro1242	0.30948220456	1.39421533623945	-2.38219875	3.2731845
cash1251	0.531569585954	1.35375793276966	-2.02107275	3.36258624999999
cavi1250	-0.9364066275396	1.46431752466503	-4.04842975	1.84547475
cemu1238	1.0469999341455	1.44448878831827	-1.44513625	4.33732125
cent1989	-0.59874602693	1.37918924648659	-3.6627505	1.95199025
cent1990	-0.661776589473	1.45215767638832	-3.7515615	1.94540375
cent1992	1.423713787875	1.38687454300979	-1.01902	4.47809425
cent2084	0.269396649255	1.25148925882096	-2.1402405	2.81136825
cent2087	-0.558841126205	1.47540988800003	-3.60855975	2.32309725
cent2126	-0.252657944706	1.56311308920365	-3.61308725	2.736939
cent2127	-0.09905684191	1.54995257108306	-3.20213875	2.8352895
cent2140	0.226291250812	1.44233944015432	-2.55276525	3.31108075
cent2142	0.798359032514	1.5751215657201	-2.1779945	4.10012775
cent2292	-1.64979005362	1.34121546271255	-4.66572925	0.732047849999999
cent2314	-0.019358001643	1.30677355036094	-2.635247	2.65096375
cent2322	-0.1499098808127	1.55949045774592	-3.415945	2.90443175
chac1251	-1.247034312235	1.42797932561823	-4.18249825	1.3887315
chad1249	1.946313698155	1.62690524302078	-0.865725425	5.48537725
chak1271	0.87843456301	1.53633543549935	-1.83233975	4.2443705
