Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9365577898	2.52715391921796	-4.141032	5.989902
abee1242	2.5281237676965	2.62326740103364	-2.245714	7.7841945
abkh1244	-0.988131057995	2.87065668483696	-6.665655	4.68114675
abua1245	-1.6466667028485	3.16936800886719	-8.091057	4.33194274999999
abun1252	1.116173622723	3.0135422447127	-4.8008935	6.93572324999998
acha1249	2.003049078	2.60408311600473	-2.90710525	7.23742825
acha1250	2.02980473688	2.82688937171128	-3.39284025	7.62883925
ache1245	-5.8241966785	4.39766474795136	-15.25851	1.82194625
ache1246	5.20034298839	3.07212048157661	-0.644469475	11.3842375
achi1256	-0.833717836515	3.04664732783288	-6.962328	5.129296
achi1257	-1.937224635135	2.70129793096752	-7.4185225	3.22771849999999
achu1247	0.320701882245	3.17545851769398	-6.01502475	6.95441199999999
achu1248	-0.3824412692755	2.96745044362399	-6.0909885	5.30253699999999
acol1236	-6.1038068885	4.43779554866791	-16.0843625	1.48894324999999
adan1251	1.474503837175	3.22675144558139	-4.62269175	8.21502374999999
adon1237	0.6997007591345	2.51583080960441	-4.200835	5.75471175
adze1240	0.9013974123405	2.53319314008054	-4.03666	6.15815775
afad1236	-4.3265065554	3.18636444400249	-10.73248	1.60548074999999
afar1241	-6.1559269795	3.58014362781718	-13.38858	0.548168149999999
aghe1239	-2.555679944725	3.07354728398259	-8.551302	3.59028
aghu1255	1.1199193778615	2.64927070333691	-4.006074	6.53801725
agob1244	-0.872983110329	3.09879987703418	-7.1552885	5.23883625
agua1253	0.1047555656885	2.93793702008312	-5.75741075	5.7182745
agus1235	-1.58258872012925	2.51826391635938	-6.523583	3.3913315
agut1237	-1.955931585675	2.60478861849542	-7.00599775	2.99000749999999
aheu1239	-3.761525735856	2.68416928638556	-9.0533235	1.79792525
aime1238	0.4079278052435	2.95768530873434	-5.432946	6.1648805
ainu1240	2.25485015054	3.28545867022232	-4.0313525	8.83806699999999
ajab1235	1.3913745458565	2.73140778736955	-3.752519	7.056926
ajie1238	-1.794783533393	2.65027135506982	-7.145244	3.593237
ajyi1238	0.5576264095475	2.89954285794108	-5.11855325	6.2769735
akei1237	-0.504042389665	2.61764472163867	-5.57456625	4.8043765
akha1245	2.092244732683	2.53779415993837	-2.74797575	7.32420975
akoo1248	-3.11148043063	2.89695614982606	-8.912945	2.44642625
akun1241	4.656351062865	3.04354278506946	-1.0465295	10.70049
alab1237	5.72170133105	3.06372597293793	-0.0731974025	12.126965
alab1254	-6.140868834245	3.61541187036754	-13.702575	0.539951624999999
alac1244	-0.17391854703	2.957967753214	-5.7077905	5.59214275
alag1248	-6.10609767295	3.59893958852189	-13.468375	0.382235174999986
alba1269	-1.10078708232015	2.54036493041704	-6.102464	4.093597
aleu1260	-1.504254848041	3.2799837678365	-7.93353225	4.9938975
alor1247	0.66098495728	2.50365163448717	-4.30026675	5.697097
aluk1238	-5.238938343635	3.1440005250898	-11.7151175	0.63960449999999
alya1239	-0.89755541065	3.03238372872055	-6.77698	5.08252675
amah1246	-0.67861251227	2.82443423591503	-6.37800625	5.13783975
amam1246	-0.9194449852445	2.76421111447805	-6.48647125	4.53556175
amap1240	-0.93756233525	3.15520784097508	-7.195767	5.08377424999998
amar1272	1.759785600658	2.51649880258176	-2.97462	6.96070474999999
amar1274	-0.335568549155	3.12963941954506	-6.71760925	5.70065799999999
amas1236	3.680133380285	3.62936352192086	-2.97333825	10.84642
amdo1237	-0.51852950878525	2.51555552744926	-5.26497725	4.62901049999999
amii1238	-1.83090916886	3.22102588535079	-8.16508925	4.35177925
