Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.52941402096	1.17330443435697	-0.719209425	3.905416
abee1242	0.778929040955	1.48986930864032	-1.93378925	4.01989575
abkh1244	1.056465329064	1.41347018590055	-1.4753285	4.143015
abua1245	-0.63916729606	1.25177251467211	-3.09133675	1.80138775
abun1252	1.96952109188	1.4446549497521	-0.5918702	5.041307
acha1249	1.4364239978145	1.33104740050087	-0.97277315	4.30359475
acha1250	0.617325052685	1.37506431795947	-1.89255875	3.4157355
ache1245	-0.912573474535	1.46175214010659	-4.030468	1.74338175
ache1246	0.13790967461	1.49000824678506	-2.872195	3.10104975
achi1256	-1.0831232206515	1.49266104976675	-4.199139	1.673199
achi1257	-0.4983185421535	1.41113522183752	-3.37546025	2.04278375
achu1247	-0.1420093297275	1.40926011953143	-2.97821025	2.60695599999999
achu1248	-0.6723550958665	1.4043832162116	-3.609387	1.91848525
acol1236	0.601342508716	1.39917516425885	-2.1722575	3.44258125
adan1251	2.100807560623	1.34791445938957	-0.239579675	4.917656
adon1237	1.7740903027815	1.32963188284414	-0.546432425	4.652525
adze1240	0.296341085404	1.03357334423872	-1.68435225	2.394565
afad1236	-0.424694560855	1.4896234011627	-3.44630825	2.47166675
afar1241	-0.027862602305	1.55042133716131	-3.15666225	2.9214545
aghe1239	-0.8599908009445	1.30536870526177	-3.5278925	1.52523475
aghu1255	1.292134958975	1.39093160740018	-1.14547675	4.20721
agob1244	-1.065482545925	1.40984545268084	-3.9453795	1.68811375
agua1253	0.769545586433	1.43328075763114	-1.88301525	3.54957225
agus1235	-0.6599544930695	1.40997423471504	-3.50800575	1.949566
agut1237	0.8568803111015	1.2801335176761	-1.64867675	3.48171475
aheu1239	-0.1347692143008	1.47632950858023	-3.09051025	2.62588975
aime1238	-0.7172763829065	1.3787183352041	-3.61486425	1.89209774999999
ainu1240	0.541906619688	1.5913071787988	-2.47238225	3.8055685
ajab1235	-0.657173573015	1.27893420451675	-3.25424325	1.89843725
ajie1238	-1.020009420203	1.35582147323431	-3.9917155	1.42954925
ajyi1238	-0.586281123957	1.38344080716109	-3.48954375	2.0439105
akei1237	-0.178760770879	1.12316053103079	-2.3589545	2.03526675
