Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.30307889648525	3.13459112666558	-5.82236475	6.80348925
abee1242	2.39726751208	3.17777722458064	-3.69507375	9.0348055
abkh1244	-0.37726770908	3.41484774429539	-7.09588325	6.653974
abua1245	-2.8416860226385	3.56538116104537	-9.9301105	4.58955825
abun1252	0.8132226136365	3.48454193215797	-5.9468755	8.19189775
acha1249	1.537029910255	3.09540772522539	-4.4235605	7.9498165
acha1250	1.23527751518735	3.28120107089	-5.30893425	8.23386725
ache1245	-6.334414745438	5.17226758250873	-17.966875	2.81235525
ache1246	3.57571628715	3.41370487183278	-2.9582285	10.557405
achi1256	-1.10350502509	3.60286810864122	-7.95782975	6.21902599999999
achi1257	-2.73444870823	3.07736744132071	-8.94377175	3.55908349999999
achu1247	0.873309627738	3.62899653539867	-6.1749635	8.34513125
achu1248	-1.67508719297	3.34493271347539	-8.15067625	5.15303875
acol1236	-7.92454935196	5.17924204164193	-19.4116475	1.1557535
adan1251	-0.007535914955	3.58500486685362	-6.69239725	7.41080474999999
adon1237	-0.11502342329	3.09981090749807	-6.12456075	6.277583
adze1240	0.141264983848	3.04849264686603	-5.87879975	6.55226274999999
afad1236	-4.5275562887	3.55747625710571	-11.5249775	2.51983374999999
afar1241	-6.274100874645	3.90416296606898	-14.55646	1.339715
aghe1239	-2.75535110797	3.59714278802246	-9.863906	4.55764275
aghu1255	0.7134053985	3.15016380528123	-5.382386	7.5545095
agob1244	-2.589136239238	3.80545283443132	-10.1731075	5.15808274999999
agua1253	-1.3772327022075	3.31673477077078	-7.869765	5.33140799999999
agus1235	-2.408314589875	3.10385601673527	-8.53780775	4.0978865
agut1237	-2.935556008855	3.17612316434211	-9.41697425	3.5738515
aheu1239	-3.655369211985	3.1128076390092	-9.34842275	2.798619
aime1238	-2.494570559165	3.69484814268833	-9.8229485	4.82424475
ainu1240	0.697229988995	3.37974936962595	-5.88383225	7.740976
ajab1235	1.0685696438695	3.19308780797409	-5.018815	7.7308795
ajie1238	-2.4517278433	3.22293127559199	-8.85772825	4.44245174999999
ajyi1238	-0.378630668265	3.33314044331767	-6.70361675	6.72672274999998
akei1237	-1.0645420833535	3.10427130174253	-6.8818505	5.754493
akha1245	1.79614048198	3.06030961415494	-4.0177935	8.34176125
akoo1248	-3.22996988204	3.41348921733287	-9.514154	3.96005149999999
akun1241	2.7705454049875	3.47529696584561	-3.7762165	10.0253075
alab1237	3.98652705975	3.5036880996484	-2.70248	11.3991475
alab1254	-6.20457767315	3.88551364624401	-13.97267	1.21928275
alac1244	-1.105439808505	3.36702403192654	-7.6031815	6.05330575
alag1248	-6.21996927328	3.92805210289792	-14.353195	1.028299
alba1269	-2.0548098038986	3.16841416120559	-8.084067	4.531589
aleu1260	-2.38894466825	3.62949613070797	-9.23234325	5.14009675
alor1247	-0.15545028539	3.11037567661743	-6.1216215	6.27762075
aluk1238	-7.46750033309	4.43966172571981	-16.68916	0.573693424999999
alya1239	-0.26608099743	3.51394579913126	-6.85859475	7.14955975
