Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3735476973615	1.30833817846415	0.06254242	5.1480845
abee1242	0.9586732487185	1.4836949808694	-1.73307625	4.218906
abkh1244	1.4167115299895	1.60124080033486	-1.534631	4.88031875
abua1245	-1.0058231946055	1.33867613050601	-3.75569875	1.48628825
abun1252	1.71882615856	1.50190924651478	-0.946233275	4.95813399999999
acha1249	1.44547305165	1.46146077588184	-1.2878905	4.519998
acha1250	0.476361329075	1.47562733687874	-2.36470825	3.4084135
ache1245	-0.567633130835	1.59182579612302	-3.90995525	2.5733005
ache1246	0.246564019575	1.52804603837864	-2.71506725	3.380932
achi1256	-0.6523716565185	1.57580701380459	-3.840362	2.370003
achi1257	-0.5644942477435	1.50037976137849	-3.70312075	2.37048325
achu1247	0.1142904524745	1.52353821903586	-3.067633	3.00096525
achu1248	-0.6559688609455	1.45878857087615	-3.787884	2.10561175
acol1236	0.369303105481	1.51928404630516	-2.63595525	3.5413785
adan1251	2.4168041587	1.47492930771379	-0.1699799	5.55059225
adon1237	2.006947005855	1.3332589518225	-0.407892725	4.78256225
adze1240	0.513445134319	1.05328424908296	-1.5283225	2.69905
afad1236	-0.454014662065	1.62481798460856	-3.71056225	2.70618375
afar1241	-0.00346125433	1.6061198643366	-3.1109385	3.18062674999999
aghe1239	-1.1967163834002	1.43928750032794	-4.18554525	1.42261575
aghu1255	1.6682452150395	1.54231100340993	-1.19477625	5.0035975
agob1244	-1.2039395142595	1.48614471191995	-4.29250375	1.5418255
agua1253	0.89850450574835	1.4324005983216	-1.823593	3.8530375
agus1235	-0.7342637816815	1.53200003209054	-4.022045	2.078951
agut1237	0.926327799209	1.30344899559515	-1.680888	3.5090285
aheu1239	-0.1309370653235	1.5316054449719	-3.26243925	2.95448199999999
aime1238	-0.920675781405	1.40110484364698	-3.85953875	1.79494575
ainu1240	1.27744311488425	1.60634644293257	-1.66127175	4.90261425
ajab1235	-0.472885672265	1.38279693158254	-3.14036975	2.190672
ajie1238	-1.2761222118	1.42535894092212	-4.427618	1.26755975
ajyi1238	-1.039730591945	1.4119820613124	-4.1171755	1.62043225
akei1237	-0.453786465329	1.18059681723435	-2.83958425	2.00552575
akha1245	0.279493609291	1.18295086379878	-1.97298525	2.68671975
akoo1248	-1.0053493194035	1.52343047527743	-4.1519275	1.85452
akun1241	0.8171011713305	1.55770927600618	-2.041536	4.103075
alab1237	0.370140192953	1.54895167706721	-2.54006575	3.5226165
alab1254	-0.5073203707695	1.60055593319807	-3.774317	2.55529025
alac1244	-0.509341047495	1.4906106970533	-3.772008	2.25245825
alag1248	-0.2769119282105	1.55336704943664	-3.498844	2.63283699999999
alba1269	1.388316581129	1.41483208524027	-1.25857525	4.16773725
aleu1260	-0.381908621551	1.48300819938109	-3.4917965	2.4468645
alor1247	2.47329653266	1.44294355278715	-0.07923712	5.537232
aluk1238	-0.1059651005555	1.61526853518528	-3.33257625	3.0599055
alya1239	-0.436921848405	1.62225589398741	-3.8044345	2.68666325
amah1246	0.88415374082	1.42095970805937	-1.8594725	3.79990175
amam1246	1.3646693959735	1.15340903864525	-0.75518345	3.78560925
amap1240	-0.893404179378	1.30405570683465	-3.41655525	1.545814
amar1272	0.678112886866	1.09594557726167	-1.42319925	2.839577
amar1274	-0.35473829001745	1.51405537894027	-3.3765605	2.5685175
amas1236	0.33252144575	1.55425519563682	-2.7789655	3.4421445
amdo1237	-0.825397385687	1.39618089271223	-3.61932575	1.7753485
amii1238	-1.030839124704	1.59278518504153	-4.2356355	1.89784725
amis1246	-0.7999350020005	1.4684401819573	-3.9071375	1.8408055
amri1238	-0.62831487153265	1.22023692762341	-3.1333765	1.67737825
anei1239	-0.932686873555	1.52523619851983	-4.0696605	1.97583499999999
anfi1235	0.64833831693	1.40188379533334	-2.1322115	3.62401375
anga1288	-1.3260281352065	1.20051712755836	-3.818117	0.935296724999994
anga1290	0.425163596954	1.07398701040432	-1.71565525	2.63149075
ango1257	0.2878894025095	1.38169625604951	-2.37710975	3.09991775
anta1255	-0.148140135735	1.71728571566579	-3.610544	3.27540649999999
anuf1239	0.9866796931745	1.40683639158275	-1.61406	3.895062
anut1237	-0.554191253764	1.54007580774228	-3.81831825	2.29448925
anuu1241	-0.114561488184	1.16762539423109	-2.523205	2.2891305
aoua1234	0.191523122339	1.55060551616754	-2.97329975	3.28639375
apat1240	0.07709363498	1.18475888008596	-2.204429	2.45174775
apin1244	-1.1455741318	1.44737597897518	-4.30094525	1.49595375
apma1240	-0.66266987985	1.21516002721888	-3.099946	1.63435875
arak1252	-0.665846105935	1.13115503518722	-2.90299	1.5962305
arao1248	-0.685140762645	1.501170359478	-3.7104375	2.11939525
arap1274	0.49350633506495	1.5565203884744	-2.4777665	3.6682705
araw1273	0.2155616458185	1.59080224715689	-2.91678375	3.48480574999999
arbo1245	-0.0331721956815	1.44399018805375	-2.911685	2.73038224999999
area1240	-0.95660813054	1.44880618816641	-3.83661125	1.7031285
aree1239	2.40831312328	1.27966957830726	0.12640715	5.11970525
argo1244	-0.02301344285	1.70985645752659	-3.59122075	3.27024399999999
arom1237	-0.285936776535	1.53638221483367	-3.5272955	2.62094225
arop1242	-1.7874655612965	1.41906839362164	-4.7018245	0.697058525
arop1243	-0.1893409871015	1.30071003985231	-2.8015685	2.417306
arta1239	-0.7409307452185	1.44636937779485	-3.7196075	1.94506325
ashe1272	-0.980607779471	1.41945514518366	-3.76935625	1.67604725
assi1247	0.5707755922425	1.50753674725238	-2.33473025	3.55577
asur1254	-0.102157425094	1.64198123253903	-3.4019975	3.0197735
asut1235	0.100353941333	1.51337825735217	-2.89809775	3.11240125
atam1240	-0.88792401002	1.48453688998999	-3.9883795	1.84485225
atay1247	0.07451136114075	1.3405913472895	-2.55200025	2.7140305
athp1241	-0.9466569076555	1.23955725417124	-3.45488975	1.370585
aton1241	-1.1090002242385	1.31997968011578	-3.9328475	1.3738685
aulu1238	-1.273168885145	1.12330379058401	-3.53468325	0.799799375
auuu1241	-1.726164240327	1.33293978286345	-4.478847	0.829121424999999
auye1238	1.846445551035	1.34297761396418	-0.6380852	4.81568675
avac1239	0.153979209735	1.52056250134523	-2.99452575	3.1503535
avok1242	-0.855689590022	1.55437064663886	-4.120093	1.89631725
awad1243	0.9333718282644	1.42153687221399	-1.71504125	3.83399075
awad1244	0.4428318690735	1.15009882788262	-1.84219175	2.724461
awap1236	0.0982740396235	1.15699156753472	-2.23567625	2.35385275
awar1248	0.49579318657195	1.05781933895883	-1.5593105	2.58555025
awar1249	-0.2861099757695	1.20615774372261	-2.67108475	2.02465875
awet1244	0.3840906010905	1.36997142656603	-2.2096955	3.15269725
awji1241	-0.095854369254	1.64925010746084	-3.309346	3.088161
awtu1239	-1.8373839665025	1.31492331292172	-4.5353225	0.639092625
axam1237	-1.21416497971	1.14360290950322	-3.461503	0.956582324999999
axiy1235	1.22116352637	1.4603084968198	-1.481784	4.41829599999999
ayac1239	-0.212804724345	1.5401954748512	-3.36720025	2.775635
ayiw1239	-1.0342182568545	1.4286292394735	-3.98751675	1.7010345
azha1235	1.0427408408505	1.48228480487513	-1.81670875	4.053763
baba1264	-1.2297579875805	1.44409383239716	-4.18226	1.34011325
baba1266	-1.257811408695	1.46573061772032	-4.15370175	1.6011815
baba1268	0.047338496393	1.42993305454635	-2.8338685	2.864035
babi1235	0.042397681422	1.5251677943865	-2.96918725	3.10065425
bada1257	-0.1102413806494	1.62324271970991	-3.42111425	3.064234
bafa1247	-0.8883612729215	1.5436388750716	-4.01056	1.99845425
bafi1243	-0.953105229585	1.47167980787273	-3.98121075	1.7119515
bafu1246	-1.256083095235	1.44521696846618	-4.33290775	1.453167
baga1272	-0.499760102898	1.53337467799256	-3.71655475	2.43993025
baga1273	-0.538116751705	1.57633737809336	-3.740094	2.543038
bahi1252	-1.674048920015	1.29104985910122	-4.45710575	0.670046849999998
bahn1262	-0.5253808126395	1.53853048831985	-3.7098355	2.34709925
baik1238	1.1277427507975	1.43791230194577	-1.586424	4.01982325
baim1244	0.7740942461105	1.37720353293253	-1.8089005	3.6302795
baki1244	-0.55769085246	1.12245225504228	-2.74578475	1.59771475
bala1311	-0.62677611594	1.57912189891811	-3.89358525	2.23018025
bala1315	-0.36369156649	1.57501609351273	-3.6264325	2.67629625
bala1316	-0.897377928185	1.43972352874229	-3.8353665	1.89963425
bali1278	-0.260715565012	1.48072732215427	-3.307538	2.6312515
balo1261	-0.55032518466	1.4709311875346	-3.5613405	2.28519125
balu1257	-0.9790323053495	1.43538130954973	-4.14107425	1.55159399999999
bamb1270	-0.03022329229	1.52110294332421	-3.14918675	2.913608
bamu1253	-1.18480715967	1.49408945146274	-4.32148	1.57817025
band1344	-0.51763295589	1.50863609008954	-3.7552135	2.319949
bang1369	0.4666368639265	1.19444755960518	-1.82636275	3.03976175
bank1256	-0.8495842675295	1.53067526226568	-3.99014825	2.03820025
bant1281	-1.187912120491	1.24385978743746	-3.73508675	1.11700075
bant1288	0.19134301703	1.50313684414102	-2.83420475	3.1315875
bara1357	-1.371735728565	1.26509987195582	-4.04624975	0.920648249999999
bara1369	-0.197302299171	1.59625511962817	-3.665903	2.91830875
bara1370	-0.621789873015	1.48793928346758	-3.57093675	2.26392025
bara1380	-0.249335848575	1.34590700679584	-2.944446	2.4776235
bare1276	0.546926388258	1.48415874236949	-2.08179025	3.60371025
barg1252	-0.557480791696	1.16593662580913	-2.8431965	1.6728135
bari1286	0.60578675938	1.09272111722162	-1.4450325	2.77206775
baro1253	-0.563193036234	1.22629140067585	-3.07427975	1.738703
basa1282	-0.4460662947875	1.54382919738574	-3.60985125	2.57645125
bash1264	-0.13452412915	1.6122600720263	-3.36193	2.9549725
basq1248	-0.162486237445	1.63519859114702	-3.5515695	2.86071
bata1285	-0.3105982575875	1.4670276384511	-3.312571	2.4531755
bata1289	-0.43819971700405	1.52305697923276	-3.504367	2.41149275
baur1253	-0.8475644617295	1.44316295833914	-3.83211825	1.7863045
bawm1236	-0.152348760859	1.15958102451656	-2.39217225	2.069194
bayb1234	-0.43210254423	1.55838300622927	-3.56143975	2.37782175
bebe1248	-0.5558570744005	1.57120210177836	-3.779913	2.46799875
beka1241	-0.4459458663495	1.50842513167022	-3.51167425	2.35971
bekw1241	-0.8055286106855	1.46583848982396	-4.00798075	2.01778925
bekw1242	-0.210826846616	1.66404827302006	-3.7234685	2.90550849999999
bela1254	0.28119849453	1.61065710696933	-2.7209015	3.50591749999999
belh1239	-0.990282757675	1.20840319402097	-3.4385805	1.2672705
