Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.448771921805	2.7695387082259	-5.73096375	5.065733
abee1242	1.578415937625	2.83386453984274	-3.57442625	7.5476725
abkh1244	-0.71357982827715	3.05763748682355	-6.38286775	5.89682825
abua1245	-2.93636689519	3.36908695506199	-9.53321625	4.02359425
abun1252	-0.66980502715	3.15978699231901	-6.63074575	5.810815
acha1249	2.2432707785015	2.8638859884786	-3.1922725	8.19891125
acha1250	1.870709886845	2.89092886266044	-3.7409555	7.8724075
ache1245	-4.46262740115	3.9916396316393	-12.8521875	2.80322075
ache1246	4.909344107975	3.04566665671518	-0.87651535	11.162245
achi1256	-1.22433941032	3.17732386865384	-7.60197375	5.258598
achi1257	-2.870410116135	2.88748467935266	-8.5252945	3.14146275
achu1247	-0.333385100285	3.52293076455626	-7.3177665	6.562863
achu1248	-0.6913326943125	2.95732769796597	-6.41468325	5.420341
acol1236	-3.97169892274	3.45844726051522	-11.0994025	2.52127049999999
adan1251	-0.839867101062	3.09058092386265	-6.53956525	5.40376075
adon1237	-0.788732346951	2.84372666783915	-6.114639	5.32929925
adze1240	-0.220415767704	2.82760772454163	-5.4652995	5.5749565
afad1236	-4.86828586247	3.23343920531245	-11.302435	1.359524
afar1241	-6.55298568705	3.54432561528458	-14.0702825	-0.132649775000001
aghe1239	-2.956613167085	3.12066250279033	-9.16499275	2.91607075
aghu1255	-0.456230216309	2.89909216045038	-6.09271975	5.65628975
agob1244	-1.72798169035	3.29953220664003	-8.13982225	4.75838874999999
agua1253	-0.25047407382	2.9985768092082	-6.05032425	5.8695375
agus1235	-2.789538255305	2.8812238945437	-8.130043	3.20611349999999
agut1237	-3.11168612588	2.88166358526465	-8.6717095	2.7405065
aheu1239	-3.3152883768	2.78823799694598	-8.81972575	2.38686125
aime1238	-1.8785663318765	3.41375763400041	-8.75433375	4.642814
ainu1240	3.69100660619	3.85707446037207	-3.43344975	11.74497
ajab1235	0.1944346810495	2.8926491273362	-5.31866125	6.32128575
ajie1238	-2.780838713695	2.92794125487434	-8.361915	3.00589299999999
ajyi1238	0.83504296889	2.98596059428735	-4.8067265	6.68699025
akei1237	-1.46981183864	2.87165315932024	-7.02726725	4.850856
akha1245	2.32856093529	2.77966039765201	-2.9255905	7.82302975
akoo1248	-3.547764427945	3.05028784542927	-9.3692425	2.4182425
akun1241	4.45088265005	3.21102463775093	-1.591227	11.01232
alab1237	2.38368685838	3.07958619163541	-3.323517	8.55375925
alab1254	-6.50228522852	3.54796137227256	-13.81845	0.0424690349999967
alac1244	-1.0284144469495	3.04425902455641	-6.938386	4.93697424999999
alag1248	-6.52817755279	3.62212976356731	-13.8337725	0.141965749999992
alba1269	-2.21797401484	2.86103695818537	-7.8307305	3.75894125
aleu1260	-0.557340273884	3.33933779024169	-7.25464475	6.17586699999999
alor1247	-0.9059769702875	2.84232062130219	-6.43805825	4.90924124999999
aluk1238	-6.28146940805	4.01346825515165	-14.9796675	0.758205324999975
alya1239	-1.5398195507575	3.11681787341839	-7.9056615	4.52593199999999
amah1246	-0.83764776592	2.95165908283461	-6.75642475	5.0575155
amam1246	-1.69507177097	3.01530321276494	-7.5970065	4.62167075
amap1240	-1.82908468884	3.42208795882861	-8.812967	4.803214
amar1272	0.298917276505	2.85883936164539	-5.222599	6.36585175
amar1274	0.8982063784135	3.2570537392304	-5.26810175	7.80941075
amas1236	1.479627398265	3.09095608386133	-4.194174	7.7806665
amdo1237	-0.147902536295	2.76342015180753	-5.4008985	5.64884449999998
amii1238	-2.2902246408955	3.52593183147343	-9.21171925	4.646728
amis1246	-2.54097000904	3.07263486889224	-8.698278	3.600365
amri1238	1.21408275843	2.82526189584477	-4.308075	6.79630074999998
anei1239	-2.644423979955	2.87769280558422	-8.42406425	3.10821525
anfi1235	0.43979398147	2.89981436906712	-4.821636	6.18832375
anga1288	1.4331713358	2.85177764099449	-4.1472125	7.15679449999999
anga1290	-2.91999951829	3.49597389285615	-10.1687975	3.71976275
ango1257	1.11294782071	3.05660895586417	-4.78701	7.68486675
anta1255	-2.9533007397	2.87118358938316	-8.4284905	2.84816975
anuf1239	1.564650127551	2.76398001945079	-3.444575	7.48533599999999
anut1237	-2.367537925867	2.79527019465198	-7.69196025	3.31364724999999
anuu1241	1.401035332465	2.82127712580427	-4.16938125	7.2622865
aoua1234	-1.449105722665	3.08991618952536	-7.148605	4.7477685
apat1240	1.015552198675	2.77771223111713	-4.0779545	6.82051875
apin1244	0.6679392651795	3.00759544253427	-5.18091525	6.786019
apma1240	-2.302827401479	2.8658907331315	-7.635398	3.49044749999999
