Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0170568706	1.09518204901745	-0.751149125	3.40939575
abee1242	0.452449791232	1.14062873314171	-1.689042	3.0048005
abkh1244	0.701396688008	1.21679215638618	-1.42956275	3.46515325
abua1245	-0.404038683293	1.06982697290283	-2.61155775	1.63722625
abun1252	0.9074988753935	1.19869567262273	-1.13201475	3.575724
acha1249	0.8453705913885	1.1063730994303	-1.03976625	3.19901125
acha1250	0.351015683001	1.14856585465829	-1.7463845	2.92354175
ache1245	-0.2178680027486	1.14094849683925	-2.67296925	2.030832
ache1246	0.0746176555191	1.18586162292991	-2.196264	2.60901975
achi1256	-0.41583667509565	1.23812298002278	-3.1540655	1.8149905
achi1257	-0.1954836377434	1.18989569841235	-2.80843475	2.1159795
achu1247	0.10445223190915	1.18078965240965	-2.25214825	2.6361945
achu1248	-0.266535182411	1.13601733057155	-2.67674975	1.902429
acol1236	0.3147622453477	1.12991017814308	-1.91923475	2.61536025
adan1251	1.47784339697905	1.31785332651206	-0.44707125	4.46842825
adon1237	1.0948525333945	1.14094917593628	-0.755619125	3.6128875
adze1240	0.025518168105	0.891234997438918	-1.71422225	1.848695
afad1236	-0.250398181452	1.22465762396027	-2.858199	2.17462024999999
afar1241	-0.005955502384	1.25298076608264	-2.69724525	2.496838
aghe1239	-0.5604728618025	1.13609790975591	-2.977733	1.51454124999999
aghu1255	0.87120779644	1.21924571919217	-1.162214	3.71623625
agob1244	-0.616782142205	1.16171522134271	-3.29446525	1.35683075
agua1253	0.5735902888035	1.17384341047175	-1.48696875	3.0991
agus1235	-0.3933941727605	1.1697783320372	-3.083089	1.752413
agut1237	0.638400787815	1.0679882156384	-1.24565075	2.95617925
aheu1239	-0.117466999701	1.12924506146069	-2.447288	2.083492
aime1238	-0.3952213125795	1.11895800265506	-2.9010555	1.76451825
ainu1240	0.23151687201	1.21964568660596	-2.14318	2.87262975
ajab1235	-0.5629119509135	1.10622464679801	-2.888772	1.48323725
ajie1238	-0.66005652557463	1.09599479849051	-3.2450255	1.20495025
ajyi1238	-0.3702898894495	1.08990817477401	-2.7629205	1.68346174999999
akei1237	-0.1597997213635	0.992570676640946	-2.2679105	1.744184
akha1245	0.2081340139265	0.954209371681769	-1.58577875	2.21973525
akoo1248	-0.4908657034775	1.19076612475972	-3.22896925	1.70614575
akun1241	0.288713397071	1.17862213589583	-1.905253	2.84108325
alab1237	0.376859865007	1.16246195768736	-1.63380675	2.8635635
alab1254	-0.488275785132	1.17336248686225	-3.0845195	1.6737625
alac1244	-0.478071949439	1.17517895744889	-3.0430655	1.6945865
alag1248	-0.1002906135455	1.15307353684954	-2.4224735	2.13816725
alba1269	0.8519121941155	1.18565212345551	-1.170212	3.5075755
aleu1260	-0.25070952988015	1.15798594458128	-2.66962075	2.11520375
alor1247	1.510377417524	1.30111254736901	-0.385783625	4.3941185
aluk1238	-0.0825778877177	1.15451375945476	-2.53895075	2.28744275
alya1239	-0.25625790339945	1.1586823469414	-2.751401	2.02140425
amah1246	0.55086507818	1.1465365620465	-1.46753175	3.12460025
amam1246	0.45888303239	0.950857547349704	-1.21894625	2.61244025
amap1240	-0.4717248751835	0.997949658225925	-2.58975275	1.37137725
amar1272	0.3194901871308	0.918162661268263	-1.3841985	2.33088975
amar1274	-0.07822851995	1.1642587186427	-2.54724325	2.22583075
amas1236	0.2064982834135	1.18184649537436	-2.08861625	2.8110345
amdo1237	-0.5029701769688	1.13311836458168	-2.83756325	1.610995
amii1238	-0.3975060425175	1.16484479503291	-2.846783	1.76981575
amis1246	-0.3964447750915	1.12763019716838	-2.801025	1.7770245
amri1238	-0.3713090698095	0.962701265508519	-2.464691	1.443282
anei1239	-0.4792382968253	1.17614632600712	-3.11298875	1.7042305
anfi1235	0.2667293783875	1.09489446599993	-1.91406425	2.559737
anga1288	-0.6769664953545	0.958518940909833	-2.719303	1.089525
anga1290	-0.0095205662265	0.904468400218734	-1.86636575	1.78318125
ango1257	0.170733202972	1.05501530220732	-1.98805125	2.391466
anta1255	-0.0365094942775	1.1862778299656	-2.5785495	2.338482
anuf1239	0.423792386419	1.1020977608141	-1.56005625	2.88242025
anut1237	-0.2170363692055	1.11421971128441	-2.79168825	1.9850535
anuu1241	-0.00566246979295	0.982049522982356	-2.07082	1.970748
aoua1234	0.0462619118015	1.15072401172959	-2.3396735	2.4029635
apat1240	0.10601230253285	0.956328233533311	-1.835996	2.13208325
apin1244	-0.803309194904	1.16192505471034	-3.497917	1.0993985
apma1240	-0.2732926747915	0.934854082887625	-2.185213	1.49485025
arak1252	-0.26798922315	0.981376473415589	-2.3571325	1.620426
arao1248	-0.3729044660135	1.19435794803152	-2.88015975	1.905446
arap1274	0.1951393916115	1.13443798356471	-2.00889975	2.62142275
araw1273	0.02323794763195	1.18741593804996	-2.32771775	2.49216525
arbo1245	-0.1005050759945	1.07827556466501	-2.3014775	2.08001875
area1240	-0.57680761112615	1.09885322730504	-2.96945425	1.37207075
aree1239	1.27957465324564	1.12815765176443	-0.577819075	3.817855
argo1244	-0.0384429616175	1.18379795099147	-2.48284225	2.31657324999999
arom1237	-0.1209569010245	1.22952673603945	-2.69793725	2.2830505
arop1242	-0.8873912711885	1.10815634214544	-3.3650325	1.0264435
arop1243	-0.31626804143355	0.983270841398879	-2.30677475	1.627016
arta1239	-0.3119363684205	1.10724074975631	-2.54805825	1.8350065
ashe1272	-0.26888318469	1.08280538061298	-2.66003625	1.756576
assi1247	0.31418363225	1.14813090237726	-2.044582	2.688165
asur1254	-0.1337261927925	1.21907580297228	-2.7766415	2.31376125
asut1235	0.08983973824665	1.12277926376264	-2.2316495	2.4177945
atam1240	-0.4622448282815	1.1792149195494	-3.18736475	1.74547525
atay1247	0.073347073115	1.07937661105738	-2.13203875	2.3444405
athp1241	-0.6489742962114	1.03608068896109	-2.86552325	1.25117625
aton1241	-0.6931147436874	1.04347555339154	-3.0278575	1.1231265
aulu1238	-0.634257000745	0.977162178416768	-2.816514	1.0901335
auuu1241	-0.80161451972885	1.06459942064113	-3.0986565	1.005072
auye1238	1.1435132755861	1.11336230301879	-0.641212175	3.48222475
avac1239	0.0295340883665	1.22940335414372	-2.3528975	2.5592755
avok1242	-0.52907756185	1.13809486939344	-3.1708035	1.5267515
awad1243	0.4178987550645	1.09106726163802	-1.6732115	2.83827425
awad1244	-0.023502885299	0.901650847083624	-1.769992	1.840749
awap1236	-0.118132684058	0.944158005108352	-1.942869	1.8211425
