Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.362666359305	2.91908885705171	-5.13734175	6.75562299999999
abee1242	1.59331235073	3.14624342208305	-4.05494	8.37898425
abkh1244	-1.16906595372	3.57540293137393	-7.99382625	6.217936
abua1245	-2.545734312555	3.51079524689202	-9.43864	4.27501525
abun1252	-0.1711700792248	3.28265170708553	-6.23856275	6.75121475
acha1249	1.260271902825	3.10066918794951	-4.80945225	7.63247674999998
acha1250	1.2262107281785	3.38147820398286	-5.3818575	7.78065499999999
ache1245	-4.289417006475	4.00810128023749	-12.304005	3.9443615
ache1246	4.006493338705	3.5191301255021	-2.84127	11.0219
achi1256	-2.038577349685	3.5259132083521	-9.0697765	4.82636925
achi1257	-2.703912688865	3.05016239455974	-8.27663975	3.61151025
achu1247	-1.6881025523	3.77107905528379	-9.29079525	5.939213
achu1248	-0.72171414171	3.4538388044959	-7.62104075	6.569548
acol1236	-2.457716571795	3.41887468347231	-8.94149075	4.48617024999998
adan1251	0.9673309998082	3.35701252950951	-5.27437025	7.58577175
adon1237	-0.02067330656	2.97052178932552	-5.53660225	6.38120025
adze1240	0.304696561769	2.98121259373033	-5.3867725	6.24111324999997
afad1236	-4.71247064692	3.32970643726567	-10.831085	2.24171825
afar1241	-6.48152746505	3.85237236010185	-14.1418675	1.05516475
aghe1239	-3.50676829092	3.46290549965249	-10.4210025	3.53943299999999
aghu1255	0.141617245225	3.00339616020519	-5.5332235	6.43046299999999
agob1244	-1.954376762155	3.46884146292896	-8.54500225	5.02018024999999
agua1253	-0.521392690165	3.42537475499967	-7.23565875	6.63501775
agus1235	-2.33091098137	3.00862452818019	-8.0978235	3.98024
agut1237	-2.631258662815	3.10327146347303	-8.73144675	3.80028425
aheu1239	-4.239619502375	3.05873935455904	-10.0804175	2.04271549999999
aime1238	-1.942829299095	3.57372838764843	-9.12812675	5.0408285
ainu1240	3.19094928539	4.15464492803707	-4.495256	11.8062775
ajab1235	0.4512363033355	3.21139493328259	-5.520923	7.38354799999999
ajie1238	-2.3647823710315	3.08108237238392	-8.30566325	4.08187599999999
ajyi1238	-0.1520461707655	3.41798306848175	-6.66006675	6.41238625
akei1237	-0.998046750275	2.98729165876069	-6.59689375	5.08269074999998
akha1245	1.22633516441	2.95307280989184	-4.31678225	7.298553
akoo1248	-3.971363828205	3.33516874227831	-10.3590775	2.60348849999999
akun1241	3.668847848723	3.60963645781248	-3.2629665	11.0838875
alab1237	2.957828341805	3.5074799377574	-3.6074125	10.0519225
alab1254	-6.4276133115	3.95619314751605	-14.3622625	1.39679499999999
alac1244	-2.32397731228	3.35952887672907	-8.8278015	4.697918
alag1248	-6.43253246905	3.96268651535428	-14.36904	1.26662974999999
alba1269	-1.90843424031	2.97415835830682	-7.6597525	4.10846225
aleu1260	-3.27179271082	3.7402935121568	-10.8358825	3.83773174999999
alor1247	-0.002510184578	2.97838553493828	-5.714069	6.13054299999999
aluk1238	-7.62582106015	4.15251582164368	-16.2439325	0.382777599999993
alya1239	-0.059684600885	3.4627669798464	-6.71516125	7.05787524999999
amah1246	-1.6877918257255	3.30595822748361	-8.1156855	4.579246
amam1246	-0.596875800844	3.23288212657931	-6.823824	5.78209949999999
amap1240	-2.7254688790405	3.53402238446601	-9.5693565	4.28891875
amar1272	0.9392374801685	2.97255764274337	-4.653936	7.040137
amar1274	-2.384949422935	3.93188247390413	-10.093585	5.09771249999999
amas1236	1.580195451845	3.26041546962037	-4.6546245	8.08406649999999
amdo1237	-1.667802011685	3.01048108089533	-7.42402925	4.7120625
amii1238	-0.939355047975	3.90463732456153	-8.92299625	6.50399774999999
amis1246	-1.898903869357	3.24485648816746	-7.8179145	4.75373199999999
amri1238	-0.273137884805	3.11232435939661	-6.19820575	5.97425024999999
anei1239	-2.391879588517	3.09605975318394	-8.23470925	4.08285975
anfi1235	0.2917471044805	3.09818367527867	-5.65654975	6.53939849999999
