Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.880520673675	1.26200179282725	-0.3219034	4.52749999999999
abee1242	0.824469674664	1.37935044835304	-1.62456075	3.78527075
abkh1244	0.883508171427	1.46146324584028	-1.820822	4.09905575
abua1245	-0.9243333848815	1.27902401598038	-3.585349	1.46397775
abun1252	1.47751158911185	1.46881252701414	-1.07819725	4.53022325
acha1249	1.257709968535	1.30930356607014	-1.12206875	3.97667425
acha1250	0.5987401862505	1.39906448512577	-2.04853	3.5783715
ache1245	-0.5210040307	1.49318203602039	-3.77455	2.21285
ache1246	0.231708203706	1.51399335818217	-2.55906275	3.36058799999999
achi1256	-0.82706794384	1.45991776212159	-3.8728185	1.9660065
achi1257	-0.40897076173	1.44355116245733	-3.36985425	2.340554
achu1247	0.11934108764	1.44262174376727	-2.79570125	3.0369365
achu1248	-0.5049233773646	1.40414528527367	-3.40200825	2.1757715
acol1236	0.4858175852675	1.38248643177916	-2.1797755	3.48928125
adan1251	2.34482262031	1.50321468021628	-0.188248675	5.61823225
adon1237	1.9112321355475	1.29832249861863	-0.32744055	4.84085575
adze1240	0.180003406623	1.03626121713817	-1.8308035	2.25216275
afad1236	-0.42634561086	1.58443990151139	-3.74422125	2.78063775
afar1241	-0.08323750037005	1.50162057355954	-3.14213925	3.020935
aghe1239	-1.054193561106	1.4019885062629	-3.9014255	1.59759825
aghu1255	1.3799391074265	1.4828457565942	-1.246897	4.52616975
agob1244	-0.820537819546	1.48863854021817	-3.9646615	2.03544599999999
agua1253	0.86051610544	1.42880694535185	-1.85945775	3.888041
agus1235	-0.640951222311	1.47769673574219	-3.82443625	2.13021725
agut1237	0.80938563235	1.32385480787412	-1.69111575	3.44433325
aheu1239	-0.11583230276	1.43684679754433	-2.954449	2.60399975
aime1238	-1.096617927095	1.3214653233917	-3.83396825	1.35103375
ainu1240	0.64812863459935	1.45138055577882	-2.03596775	3.711379
ajab1235	-0.6401765688475	1.28490400628924	-3.33554525	1.664518
ajie1238	-1.0238638011735	1.38841727532582	-3.9081455	1.55348425
