Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.191103457485	1.08109461851014	-0.623862975	3.46886425
abee1242	0.476416186765	1.15583039452678	-1.6368165	3.024184
abkh1244	0.59384439944615	1.19023441869357	-1.62877075	3.29358475
abua1245	-0.61857387564225	1.06465563560429	-2.913652	1.37320025
abun1252	1.020578366043	1.14783455196818	-0.933744725	3.3966615
acha1249	0.8212559909645	1.14787894460185	-1.19446675	3.4234345
acha1250	0.366194039062	1.18628177362633	-1.793026	2.85609724999999
ache1245	-0.206420123223	1.17795145101673	-2.67475675	2.101817
ache1246	0.2004491285612	1.19864786718682	-2.16674425	2.698956
achi1256	-0.486023716651	1.18428249142111	-3.105945	1.79337325
achi1257	-0.26480151286	1.14537105885559	-2.74911875	1.940907
achu1247	0.0237806648975	1.13334297252958	-2.2595265	2.38840025
achu1248	-0.5729023497771	1.17364112100225	-3.139541	1.499216
acol1236	0.3816840397725	1.14339699744349	-1.79335075	2.74596625
adan1251	1.488085924095	1.23304729817791	-0.4279585	4.3062625
adon1237	1.13059745636	1.16057351795029	-0.841312975	3.80179124999999
adze1240	0.0262805968515	0.927480778653825	-1.834291	1.86745375
afad1236	-0.3070210598335	1.22131447276678	-2.88508575	2.0980425
afar1241	-0.010797088197	1.2020514844017	-2.464245	2.36044775
aghe1239	-0.504373373665	1.16062977186696	-2.928754	1.59547225
aghu1255	0.855951219482	1.18471377162962	-1.18195475	3.57547675
agob1244	-0.670346963115	1.2153498674163	-3.37991725	1.56580525
agua1253	0.3188498266825	1.13883152177224	-1.82661725	2.7413975
agus1235	-0.444401930335	1.14205051221343	-2.91256975	1.68392625
agut1237	0.5020559538385	1.05809016500027	-1.47830525	2.716916
aheu1239	-0.1054609527105	1.19238936748892	-2.581313	2.38372675
aime1238	-0.6636267088615	1.10495157948273	-3.11772125	1.36833375
ainu1240	0.3070568924035	1.2696671807399	-2.11814775	3.0934265
ajab1235	-0.5237363919	1.0792794046458	-2.86106425	1.40764
ajie1238	-0.6972563462449	1.17849277758852	-3.25784025	1.39289775
ajyi1238	-0.439110777675	1.06915271184274	-2.6887805	1.512081
akei1237	-0.183704420985	0.958982572540373	-2.17186825	1.756394
akha1245	0.319138603219	1.01537679540947	-1.66190275	2.40065225
akoo1248	-0.4573896392075	1.19172466079154	-3.18094	1.7062955
akun1241	0.4309371588355	1.18769760231817	-1.7863675	2.9680815
alab1237	0.2546234447045	1.23124506736446	-2.11696575	2.8318335
alab1254	-0.354561388679	1.21464250276276	-2.9122525	1.9999305
alac1244	-0.45595271905	1.14324910169917	-2.90237	1.5819245
alag1248	-0.1212578924135	1.18612363924203	-2.66791875	2.2295555
alba1269	0.75825071841	1.1890341286635	-1.44193625	3.29933425
aleu1260	-0.33324728122	1.13155489343431	-2.85207175	1.779433
alor1247	1.5383378286345	1.24603311173339	-0.421950275	4.30484125
aluk1238	-0.25128051415	1.16835099238532	-2.860682	1.93554375
alya1239	-0.177751943277	1.18382956601134	-2.6985685	2.21516875
amah1246	0.52198193104	1.14801224917234	-1.69976475	3.12378425
amam1246	0.44941766161	0.940886314855442	-1.404247	2.4656985
amap1240	-0.593004062815	1.0376705521841	-2.7388075	1.32008825
amar1272	0.3204761934805	0.899963605834165	-1.46773475	2.1716335
amar1274	-0.212055085474	1.08956575377552	-2.49974675	1.90706525
amas1236	0.47317472110005	1.16579641012327	-1.74208025	2.98844649999999
amdo1237	-0.395872401017	1.14357215443407	-3.0090945	1.73868875
amii1238	-0.57536973366	1.15285441092249	-3.072765	1.563714
amis1246	-0.392139820161	1.18014356877459	-2.9757665	1.98120475
amri1238	-0.194588351799455	0.965830158965403	-2.22715825	1.703848
anei1239	-0.4856548545135	1.12949602216457	-3.024225	1.583174
anfi1235	0.440366117779	1.11895846972922	-1.631639	2.87032524999999
anga1288	-0.571193979965	0.963611336891652	-2.64589375	1.1936335
anga1290	-0.049342504972	0.890255547803586	-1.8102415	1.737861
ango1257	0.1509794002725	1.14139748786532	-2.0511315	2.48739475
anta1255	-0.0790854115415	1.16292439025525	-2.53245775	2.295195
anuf1239	0.5093479640575	1.1116364478866	-1.591456	2.93407075
anut1237	-0.2664195442435	1.13127938714893	-2.722051	1.86781325
anuu1241	-0.116540236099	1.03280819271434	-2.21222575	2.0109835
aoua1234	-0.0672327203154	1.17585335673532	-2.5548365	2.307074
apat1240	0.253908019162	0.952728101818015	-1.59822875	2.22249275
apin1244	-0.713692528675	1.15292568606571	-3.246897	1.34316425
apma1240	-0.2588132910345	0.964684974044792	-2.30206875	1.62729075
arak1252	-0.2931410135895	0.928065494422403	-2.22839175	1.5320085
arao1248	-0.39630075928	1.15801912635454	-2.901793	1.756986
arap1274	0.172082246455	1.19070014681108	-2.1954655	2.70440475
araw1273	0.1441496869345	1.18554201606097	-2.23761125	2.60843525
arbo1245	-0.089865918408	1.13361491695415	-2.3815535	2.15331075
area1240	-0.5165526454675	1.08320442038107	-2.95245925	1.425349
aree1239	1.413601258026	1.17653995298775	-0.484979875	3.90348475
argo1244	-0.033066731149	1.22772478081671	-2.57655075	2.508091
arom1237	-0.192146047689	1.19403019701557	-2.69367475	2.051305
arop1242	-1.030438424538	1.13515576170586	-3.585047	0.926124049999999
arop1243	-0.329229879565	0.99746091141276	-2.3789215	1.6041345
arta1239	-0.4640932264665	1.15105104666018	-2.97069975	1.69999775
ashe1272	-0.416684960756	1.09863892153745	-2.81102875	1.69270675
assi1247	0.359339439412	1.17678124991348	-1.88068725	2.8567925
asur1254	-0.145087637185	1.17861710465337	-2.756904	2.22207025
asut1235	0.11471866745	1.18786155556364	-2.214286	2.62378325
atam1240	-0.518014012603	1.14806889115453	-3.050437	1.58605725
atay1247	0.0698779273003	1.08673477827157	-2.08925525	2.32388625
athp1241	-0.5424871284055	1.02913318423385	-2.7921905	1.29531925
aton1241	-0.6321154791145	1.05438506440735	-2.91893625	1.29015
aulu1238	-0.6408783527	0.929653671446275	-2.665582	1.14726175
auuu1241	-0.963489304806	1.07509728387849	-3.329573	0.904890974999999
auye1238	1.02622577513	1.15199985263678	-0.99642045	3.59955175
avac1239	0.1475038617753	1.14885271311308	-2.133013	2.459577
avok1242	-0.38864447905	1.09018098328101	-2.8107	1.64226274999999
awad1243	0.426154354584	1.08731062350959	-1.66406075	2.77610275
awad1244	-0.0268352521335	0.93582897896366	-1.841178	1.886668
awap1236	-0.22404602483025	0.950005619060037	-2.199734	1.6375445
awar1248	0.030659312366	0.918676495391649	-1.8096485	1.86874075
awar1249	-0.566389142015	1.00002356541413	-2.7033255	1.277112
awet1244	0.3131224819675	0.99031175963854	-1.51120625	2.3407275
awji1241	-0.03510977884845	1.16548575803391	-2.515285	2.251752
awtu1239	-1.02893112436	1.07472337814659	-3.34613625	0.835933849999999
axam1237	-0.601321694186	0.933214494432541	-2.53221725	1.1720285
axiy1235	0.67085292635	1.1661739178256	-1.367682	3.231516
ayac1239	-0.0872839204165	1.12579026775428	-2.390985	2.119894
ayiw1239	-0.6596152436635	1.10066399219289	-3.04221175	1.240995
azha1235	0.6224146354245	1.16353412281833	-1.500114	3.19510425
baba1264	-0.5539646765545	1.2013033024746	-3.21091575	1.656623
baba1266	-0.5668401801745	1.19166252918455	-3.17369725	1.63065375
baba1268	0.1835078204525	1.06593895111282	-2.01443425	2.34788975
babi1235	-0.0132747063935	1.15541530259724	-2.375857	2.37941175
bada1257	-0.2476579387025	1.17723843950567	-2.80075	2.0063685
bafa1247	-0.400141743428	1.1781317712092	-2.91564725	1.841379
bafi1243	-0.453480895781875	1.16030432378075	-3.1057615	1.74899175
bafu1246	-0.5439303641463	1.18762460215028	-3.1302135	1.61806475
baga1272	-0.275291054282	1.09944815931216	-2.57472475	1.81908225
baga1273	-0.26801052939035	1.15623247973171	-2.712015	2.02506725
bahi1252	-0.9351896418805	1.08846212937142	-3.43649875	0.954346949999999
bahn1262	-0.379988610788	1.09130005055555	-2.601102	1.72224275
baik1238	0.725577079964	1.0646031588581	-1.13474325	2.96421775
baim1244	0.5235175281765	1.09920965706131	-1.48470325	2.92440425
baki1244	-0.2309067533095	0.922770375148724	-2.1533485	1.58327175
bala1311	-0.3459128940315	1.21766903023926	-2.90746725	1.972411
bala1315	-0.1700600740035	1.19461509726858	-2.72579	2.146189
bala1316	-0.4559960466525	1.10487551846275	-2.87825975	1.6912815
bali1278	-0.16037834744	1.22777950170957	-2.751593	2.24199
balo1261	-0.2748541584585	1.20075497849694	-2.87176025	2.072462
balu1257	-0.6299756192295	1.13905640135466	-3.09213975	1.4301535
bamb1270	0.057449211425	1.16633869339237	-2.249723	2.50382825
