Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.318670817181335	2.70070526418023	-4.64832775	5.7920595
abee1242	1.6476671813695	2.87394556720621	-3.6586525	7.6815435
abkh1244	-0.10286018935	3.26939100828858	-6.41743875	6.81522475
abua1245	-2.753550676365	3.33069615021151	-9.42019675	4.049103
abun1252	0.344766173186	3.28880782693701	-5.81661125	7.104668
acha1249	1.7808209651755	2.74616057014057	-3.217659	7.57146625
acha1250	1.899221614065	2.95289592923817	-3.74311725	8.04672799999999
ache1245	-6.34480891929	4.44747596551343	-15.2542225	1.86365124999999
ache1246	4.7610957706	3.16544915478836	-1.17635675	11.166285
achi1256	-2.03108654217	3.27850084983594	-8.71795025	4.7116665
achi1257	-2.642546611015	2.83712347031274	-8.05378875	3.065888
achu1247	-1.32602840522	3.24891788364776	-7.67318025	5.22140475
achu1248	-1.077108255115	2.99437601600957	-7.00108525	5.04466525
acol1236	-2.83299920483	3.21030436417393	-9.382338	3.705074
adan1251	0.889012117	3.59275066608595	-5.8026445	8.29571749999999
adon1237	-0.268448126315	2.81169526972791	-5.737035	5.37082374999999
adze1240	0.123354629875	2.66571619932883	-4.8835545	5.6109135
afad1236	-5.151932569266	3.16021015883983	-11.4563825	0.786968024999998
afar1241	-6.555734067465	3.63518111222424	-14.29278	0.338955274999997
aghe1239	-3.3173900366	3.23268918723731	-9.487821	3.23866925
aghu1255	1.38370184997	2.98837028580519	-4.31665675	7.70821775
agob1244	-1.359495760845	3.2678265131005	-8.039924	5.222801
agua1253	-0.744682950814	3.03043999746607	-6.65847625	5.49314875
agus1235	-2.4980478004796	2.81634399647939	-8.00483775	3.3001525
agut1237	-2.838882759905	2.92533480751523	-8.4217765	3.155989
aheu1239	-3.67865728985	2.82113515363169	-9.164162	1.90183249999999
aime1238	-2.203776128065	3.4095204613711	-9.0960525	4.61255025
ainu1240	0.88428849043	3.52821124187884	-5.855427	8.40161725
ajab1235	0.257143771225	2.94821044921691	-5.50498925	6.18160475
ajie1238	-2.638957411155	2.8762577529858	-8.196638	3.10555274999999
ajyi1238	0.4810005230955	2.99505603942582	-5.22654925	6.658243
akei1237	-1.105296918385	2.79704799223369	-6.54461275	4.796054
akha1245	1.555575555475	2.75603218922282	-3.67088775	7.4100545
akoo1248	-4.131283390785	3.11195349740619	-10.136905	2.20711725
akun1241	4.35455700435	3.17534518267096	-1.681063	10.93403
alab1237	3.94912306018	3.39663396865123	-2.3188595	10.85066
alab1254	-6.55377927727	3.65731118436952	-14.3386125	0.474668399999999
alac1244	-1.6013656502815	3.10216970536142	-7.3048555	4.54784625
