Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.549964057195	2.87156518246894	-4.691978	6.58245624999999
abee1242	2.2246365213525	3.05494700076817	-3.60590675	8.40056799999999
abkh1244	-0.385715973792	3.18179440626458	-6.28071625	6.35394775
abua1245	-2.783565309009	3.71334151333294	-10.0146275	4.226759
abun1252	1.38004202891	3.34617806326319	-4.614544	8.16157775
acha1249	2.27412944111	2.92370028683227	-3.09229975	8.04368975
acha1250	2.31637269651	3.00602086661206	-3.178414	8.43855175
ache1245	-8.070467565215	5.72107706399229	-20.5745575	1.63392225
ache1246	5.4000093463355	3.2553532448107	-0.635967625	12.16737
achi1256	-1.12484012462	3.12917416567945	-6.89030275	5.26366925
achi1257	-2.4315889657435	2.9664379380992	-7.902647	3.4171215
achu1247	-1.70947547377	3.79311693944061	-9.25192425	5.80669524999999
achu1248	-0.495630976495	3.12850398094705	-6.29590325	6.0236045
acol1236	-3.25655967926	3.69840272548778	-10.7404225	3.731956
adan1251	-0.0451640621905	3.42778682600636	-6.42480275	6.84015499999999
adon1237	0.4004650669695	2.91639404516239	-4.9867995	6.414389
adze1240	0.700661392395	3.00819814476567	-4.74522175	6.84053175
afad1236	-4.957946248715	3.40638410830026	-11.5877325	2.04652725
afar1241	-6.861867504955	3.9757156084955	-15.095525	0.650824924999997
aghe1239	-3.238316290195	3.36670287248009	-9.93610325	3.62584549999999
aghu1255	1.0366215374085	3.06780889437001	-4.44413075	7.43768424999999
agob1244	-3.91223804775	3.82630912291497	-11.60193	3.74574374999999
agua1253	-0.035737360365	3.09901281376671	-5.7999765	6.445279
agus1235	-2.1597481754955	3.01416222471849	-7.74454	3.90494125
agut1237	-2.620821969085	3.0387118527541	-8.26076925	3.94627799999999
aheu1239	-2.6919854907265	2.96784043241241	-8.1299975	3.5734235
aime1238	-1.09023853511	3.35586261463964	-7.48627225	5.72230725
ainu1240	5.012165887785	4.36319070243136	-2.74060025	14.3372075
ajab1235	0.98432667801	3.03793811044712	-4.8941265	7.150333
ajie1238	-2.594703151768	3.06967610119585	-8.100063	3.89431024999999
ajyi1238	0.83012975506	3.04277872965741	-4.7575175	7.15279474999999
akei1237	-0.8459944321405	2.95483785959091	-6.423815	5.25765674999999
akha1245	2.50932966612	2.8845759270304	-2.59086975	8.42551775
akoo1248	-3.847320877475	3.3076500270702	-10.3067325	2.538183
akun1241	5.082775724385	3.30730885174023	-1.0267345	11.789325
alab1237	2.879336734755	3.14864601564252	-2.9866465	9.23998725
alab1254	-6.860457057365	4.04914860047291	-15.0738125	0.814510399999995
alac1244	-1.81800194432	3.17628032601891	-7.83529925	4.5119855
alag1248	-6.82072739455	4.03290243600481	-15.4099125	0.892644824999995
alba1269	-1.59258932502	3.00332272349934	-7.1255095	4.5385535
aleu1260	-1.941705338459	3.42428456000231	-8.75009975	4.60262174999999
alor1247	0.339782070055	2.93331934225347	-4.9208025	6.45484824999998
aluk1238	-5.84672776369	3.88417152941474	-14.118195	1.38382449999999
alya1239	-1.68888124016	3.22518632259178	-7.993911	4.94406375
amah1246	-0.9872721890305	2.94833235179934	-6.573526	5.17372999999999
amam1246	-1.35418705674	3.18906336259059	-7.2157465	5.26821
amap1240	-1.371011890495	3.39246193481101	-7.8731475	5.703464
amar1272	1.43765641201	2.98197505416032	-4.08455525	7.69181474999999
amar1274	0.08499597712	3.3664052728519	-6.3850285	6.70637124999999
amas1236	0.1061706908	3.39703893126174	-6.04200475	7.11152824999999
amdo1237	-0.929132415445	2.89308835391961	-6.2072875	5.17324724999999
amii1238	-4.069817515868	3.89735794015142	-11.53057	3.37551599999999
amis1246	-2.186909817095	3.13923295392461	-7.9939725	4.09682199999999
amri1238	1.82646320712	2.9833432786254	-3.527788	7.98122875
anei1239	-2.57803730802	3.11012761634288	-8.39861225	3.88272325
anfi1235	0.4397789428865	3.03427458337937	-5.380624	6.52863325
anga1288	1.661119465625	3.00293606131077	-3.696675	8.12169825
anga1290	-1.343963554005	3.42387197057592	-7.81955125	5.43795475
ango1257	2.068251049567	3.31416942129378	-4.04474325	8.89432449999999
anta1255	-2.77190950334	3.07530949127351	-8.44672325	3.42994124999999
anuf1239	2.3669973171655	3.01270201172787	-3.39265025	8.5952145
anut1237	-2.283213197702	2.87537824433428	-7.39537	3.592544
anuu1241	2.63417695134	3.03905237358173	-3.08326875	8.6357575
aoua1234	-2.651934765135	3.38175520908402	-9.411434	3.79804925
apat1240	0.041815158125	2.83798824852251	-5.24553725	5.79376424999999
