Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.054877175345	2.57944289410944	-5.02255075	5.42064325
abee1242	2.436950947255	2.66871620790073	-2.5233155	7.7590045
abkh1244	0.97584777087	3.09532581178078	-5.14992175	7.104145
abua1245	-3.9455304742	3.44218556003292	-10.8484575	2.58669225
abun1252	-0.1029434497425	3.08829814715597	-6.10930675	6.04759124999998
acha1249	2.3260820047225	2.65127075988921	-2.85364475	7.70189725
acha1250	2.05032563676	2.81752370170794	-3.4754235	7.76033825
ache1245	-4.621040438885	3.99867670567574	-13.0744325	2.5450775
ache1246	4.1641793341	2.99309013118239	-1.63231675	10.154195
achi1256	-1.200678714995	3.0632971256143	-7.28728125	4.51509099999999
achi1257	-2.399457224795	2.71107392785605	-7.77085825	3.0605675
achu1247	0.2779363694145	3.15355133009222	-6.0141525	6.6659775
achu1248	-1.0548227113535	2.90427475445304	-6.79537475	4.42815075
acol1236	-4.710537330807	3.87334155190232	-12.9484025	2.056584
adan1251	0.7546998005235	3.12322466892629	-5.195889	7.08666074999999
adon1237	-0.1419438001655	2.66294947075643	-5.233914	5.20416724999999
adze1240	0.06173990883	2.61883659422353	-5.08127	5.03386099999999
afad1236	-3.85001288507	2.97682176302643	-10.263245	1.92367025
afar1241	-5.358667133617	3.43263023329633	-12.47328	0.897827774999999
aghe1239	-2.46675240053	3.02130900883222	-8.4043175	3.45439375
aghu1255	1.12154394508	2.73360775037586	-4.0579645	6.63509599999999
agob1244	-1.82965645029	3.00394950552562	-7.798048	4.1058045
agua1253	-0.6225632971745	2.90513679458326	-6.43993325	4.885431
agus1235	-2.310438652923	2.66697538045068	-7.4097095	3.01764375
agut1237	-2.619889244465	2.74452098493075	-8.02993725	2.8152795
aheu1239	-3.13728064599	2.8311830664046	-8.8366055	2.501042
aime1238	-2.061570256895	3.28655758213629	-8.858389	4.156453
ainu1240	3.0264281004	3.5986708402713	-3.506391	10.7415125
ajab1235	1.2362613929	2.74095086237624	-4.04654775	6.89779275
ajie1238	-2.455282101485	2.73389855070537	-7.634285	2.95889825
ajyi1238	0.752091621015	2.91536266112134	-5.17451725	6.42085075
akei1237	-1.09484825958	2.64064549475104	-6.19231325	4.377775
akha1245	2.42649016845	2.57924248835921	-2.49778275	7.46653
akoo1248	-2.8660977054585	2.88093801361401	-8.61966925	2.50341524999999
akun1241	3.62612163573895	2.94664279995481	-2.19535275	9.59332224999999
alab1237	3.28373253083	2.9587690306276	-2.6339385	9.15017275
alab1254	-5.35238110879	3.42646972030142	-12.3885425	0.749212349999999
alac1244	-1.79587166634	3.0315114679321	-8.14277175	4.07306325
alag1248	-5.3693190331505	3.39082852348589	-12.344465	0.862349874999994
alba1269	-1.8017336938	2.61845655945636	-6.88022275	3.69611949999999
aleu1260	-2.11468824315	3.31502003041301	-9.1300975	4.17190575
alor1247	-0.1594312630135	2.68731405741367	-5.503701	5.278056
aluk1238	-1.943153464108	2.89112083653242	-7.627108	3.55715525
alya1239	-1.2982381498795	2.86605666201586	-6.82084675	4.31052525
amah1246	-1.10495010225	2.79654472497212	-6.542491	4.35321575
amam1246	-1.630850259685	2.75687141728339	-6.82751975	3.84158725
amap1240	-1.632467747815	3.06256301410997	-7.89321375	4.22125
amar1272	0.65965893077805	2.6660343690278	-4.60383675	5.9978515
amar1274	-0.84035953916	3.14476197289018	-6.844407	5.320493
amas1236	3.18170964003	3.13526707229057	-2.8470615	9.70674475
amdo1237	-0.5366661584525	2.60097051624656	-5.6364735	4.704541
amii1238	-3.07144383539	3.52569056147484	-10.3010075	3.50314324999999
amis1246	-2.462778586015	2.96536298204153	-8.355021	3.79489
amri1238	0.73159711611	2.6543425172767	-4.4213455	6.03661675
anei1239	-2.455093990388	2.70045889533115	-7.65466425	2.78179
anfi1235	1.314457825205	2.73746454447899	-4.09109725	6.624065
anga1288	1.13083009818	2.78250262525342	-4.2668595	6.81477625
anga1290	-3.8286049866375	3.39799910213083	-10.6635275	2.38792
ango1257	1.65903852278	2.94822283952414	-4.35572825	7.60867374999999
anta1255	-2.554469017755	2.71235449580348	-8.048167	2.51526775
anuf1239	2.490493816	2.67655397720381	-2.48750325	8.01464324999999
anut1237	-2.0340940127765	2.57457019955027	-7.121376	3.06673075
anuu1241	1.3229305745255	2.62934076687872	-3.47892225	6.77530624999999
aoua1234	-1.0689425093735	2.87808093745846	-6.73331125	4.584643
apat1240	0.9845937795085	2.64997297791766	-4.1071025	6.55329425
apin1244	1.2874328776	2.88511471347059	-4.34670825	6.76415825
apma1240	-2.198059198035	2.65238351486469	-7.4625055	2.952234
arak1252	-1.9680160905215	2.6607299155957	-7.260664	3.32628125
arao1248	-2.025765531874	3.04543497972292	-8.57522925	3.866585
arap1274	5.89776511402	3.09491726680064	0.191481875	12.1313525
araw1273	3.75191463435	3.00048534971462	-2.29263875	9.58526549999998
arbo1245	-5.39983354485	3.44187570652676	-12.4593425	0.858548949999996
area1240	-2.57626591595	2.6396910269174	-7.81365975	2.519533
aree1239	-0.194118934555	2.70793598146178	-5.5492065	5.40925749999999
argo1244	-5.03455840175	3.50763223159682	-12.2854975	1.45472575
arom1237	-3.844443877385	2.98030963340621	-9.89031675	1.7825695
arop1242	-1.320688780495	2.66337674585498	-6.47115225	4.09109974999999
arop1243	-0.1207514456535	2.60154431930496	-5.30814225	5.1022665
arta1239	-2.78528557951	2.70983517188632	-8.20935425	2.81489449999999
ashe1272	0.7023653848993	2.90727113994088	-5.12076025	6.28082075
assi1247	2.29937455085	2.96723496853188	-3.44168325	8.24346749999998
asur1254	-4.09416776568	3.12956692764176	-10.57655	2.003319
asut1235	-3.011597156825	2.71442000465031	-8.50921325	2.29956224999999
atam1240	-2.31050185809	2.65742397260803	-7.2512125	3.03504625
atay1247	-2.449498868115	2.94882540845051	-8.39618725	3.573484
athp1241	0.76654476421	2.73243651964739	-4.30826675	6.29882749999999
aton1241	-0.00531966265	2.67579564516354	-5.38460575	5.4280745
aulu1238	-2.23319165654	2.61054861821032	-7.2626905	3.118521
auuu1241	-3.864201350535	3.36577635712336	-10.47342	2.52164025
auye1238	-0.3068281754945	2.74099657600669	-5.69266425	5.17022999999999
avac1239	3.844167487045	3.04136445552164	-1.8720275	9.89612425
avok1242	-0.09313130751	2.75445334852285	-5.7023045	5.27955825
awad1243	0.256492498507	2.80323369934049	-5.13032375	5.796336
awad1244	0.53965571313	2.64351985335308	-4.5373725	6.13993425
awap1236	-1.689581299925	2.85869826156676	-7.3261275	3.88044525
awar1248	-2.20191381359	2.76085683949856	-7.650075	3.14162675
awar1249	0.011719408515	3.05114356677298	-5.7831545	6.281702
awet1244	3.454739065665	2.98763163906719	-2.42551225	9.3735155
awji1241	-4.1232994343	3.19480871024848	-10.50125	1.67419
