Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.540531542933	2.84677060971507	-4.903772	6.331275
abee1242	2.331962544425	3.11921219778528	-3.205162	9.08561324999999
abkh1244	0.7125570606785	3.33655601456393	-5.73487675	7.68069275
abua1245	-2.642097126615	3.55998188158465	-9.6677215	4.47148725
abun1252	1.1405917497085	3.6207061499107	-5.594863	8.32269774999999
acha1249	2.0201840232265	2.97703176819531	-3.53798	8.16148024999998
acha1250	1.9459553379	3.10207954810356	-3.9274045	8.24602924999999
ache1245	-4.176048447826	4.35668349739853	-13.28063	3.579677
ache1246	4.62150369751	3.16316494922643	-1.17596725	11.41637
achi1256	-1.77619338123	3.22501392664744	-7.759231	4.6163885
achi1257	-2.945249787675	3.09732540908994	-9.2852305	3.48481
achu1247	-0.81417942156	3.67051627437792	-8.420749	6.498226
achu1248	0.1154530732425	3.16315866721186	-5.94272775	6.62278575
acol1236	-1.659613050935	3.22276858447221	-7.98556675	4.87399025
adan1251	0.05484744852	3.69118521070097	-7.34471275	7.53668425
adon1237	0.07962182279	3.00941733640453	-5.62994025	6.65347175
adze1240	0.29794752427	3.01670112261057	-5.634536	6.53687325
afad1236	-5.2757321423	3.56778702232676	-12.2497475	1.752567
afar1241	-6.5726723786	3.85092149809673	-14.52128	1.1134145
aghe1239	-2.893674040005	3.32375759195915	-9.47165075	3.88753499999999
aghu1255	0.438161186448	2.95845981331055	-5.07307775	6.64507724999998
agob1244	-2.675008455285	3.76243400004836	-10.352285	4.6589695
agua1253	0.535052454934	3.15409492931787	-5.38456475	7.07981749999999
agus1235	-2.41509786162	2.97461081406966	-7.808766	3.82145875
agut1237	-2.816804918855	2.97416189310663	-8.311474	3.49733525
aheu1239	-3.080789652965	3.00937796218405	-8.7882695	2.97899399999999
aime1238	-2.92863692822	3.51702445278282	-10.0143275	4.33342525
ainu1240	5.893881971935	4.59879838663284	-2.1431435	15.7304875
ajab1235	0.493360968975	3.11240055099629	-5.43545825	6.82045925
ajie1238	-2.46723131978	3.08375220613031	-8.71396225	3.69154299999999
ajyi1238	0.5151910547	3.11299422380302	-5.2811565	6.958719
akei1237	-0.786022679775	2.95617988339803	-6.4320355	5.360751
akha1245	2.357014286675	2.90320425139128	-3.12568625	8.23704475
akoo1248	-3.618585363525	3.30979783992838	-10.0614325	2.84475549999998
akun1241	4.080575096685	3.25746168773557	-1.98352375	11.1801525
alab1237	4.22895751011	3.40120246989687	-1.8141575	11.52839
alab1254	-6.631184461725	3.92505499418023	-14.7855	0.900778899999991
alac1244	-1.446446034076	3.19701625129018	-7.39468475	5.16216749999998
alag1248	-6.62585877065	3.87429740267288	-14.394425	0.984849224999985
alba1269	-1.993260839224	2.94782906022758	-7.67192425	4.03181224999999
aleu1260	-0.961451384547	3.36566634211971	-7.794013	5.8645445
alor1247	0.064843816895	3.00784199233542	-5.72695575	6.52279674999999
aluk1238	-4.139866188775	3.49833536006683	-10.67637	2.82934449999999
alya1239	-1.8691837983255	3.17562255115948	-7.84940775	4.441559
amah1246	-0.8379770232295	3.09763798252494	-6.814311	5.62304349999999
amam1246	-1.681980714389	3.04749652759819	-7.339922	4.7860095
amap1240	-2.519877182831	3.73833132764435	-9.817524	4.835154
amar1272	0.874891541125	2.99423057583241	-4.89105025	7.14114049999999
amar1274	0.850216987095	3.48286492497708	-5.67149875	7.9973015
amas1236	2.08189555338	3.71624400702119	-4.923913	9.82479949999999
amdo1237	-0.6076621580625	2.90265785410089	-5.84353175	5.5518335
amii1238	-2.776539605383	3.56815650627182	-9.7911505	3.98563075
amis1246	-2.448685902945	3.25451904842858	-8.6366965	4.26171949999999
amri1238	1.0750138196915	2.92319457952827	-4.59586075	7.27139325
anei1239	-2.454379030535	3.06287508789961	-8.295625	4.2243835
anfi1235	0.79962831347	3.04788125251978	-4.79097375	7.192461
anga1288	1.167932440864	2.92357804805871	-4.261403	7.526222
anga1290	-1.935077901775	3.68173012113104	-9.3537875	5.35842574999999
ango1257	3.37416404154	3.26912886528219	-2.6155985	10.4947575
anta1255	-2.888301829062	3.04634978281339	-8.92629125	3.45282249999999
anuf1239	2.34810543646	3.07685412217154	-3.4403515	8.96784075
anut1237	-2.32941586102	2.89615759312472	-8.023927	3.67857774999999
anuu1241	2.43131918485	3.03814225289162	-3.06149225	8.94177124999998
aoua1234	-2.8267180820365	3.40500683620015	-9.2445025	3.986256
apat1240	0.021654951511	2.92278148328583	-5.404578	6.20208225
apin1244	0.931006945065	3.18872103812084	-5.1763945	7.26130325
apma1240	-2.38570262156	3.1082302959583	-8.32222975	3.92474975
arak1252	-1.70665083526	2.98434017174287	-7.2847305	4.40618099999999
arao1248	-1.73964808293	3.29451526491347	-7.90145	5.120357
arap1274	5.24129567594	3.18539826057874	-0.396785325	11.864075
araw1273	4.432629622575	3.2530512080461	-1.6214005	11.17774
arbo1245	-6.657162323175	3.89229356120721	-14.6128275	0.886904774999986
area1240	-2.2385471995545	3.02032291626185	-7.899311	4.0193335
aree1239	-0.30923583816	2.98303984239568	-6.023033	5.8716805
argo1244	-6.562968482678	3.89867911079553	-14.5062375	0.941820449999999
arom1237	-4.03210131405	3.22498606468263	-10.3675775	2.43258725
arop1242	-1.385462358945	3.09134686317053	-7.2640695	5.245369
arop1243	-0.333635931232	2.89471597836047	-5.98798775	5.71994875
arta1239	-2.84562839394	3.06768132118922	-8.8483215	3.4169665
ashe1272	0.44421671554	3.09841317653146	-5.39728325	6.9831025
assi1247	2.1277060661425	3.22271525135544	-3.840735	9.14131
asur1254	-2.52042918555	3.38152455202078	-9.3442005	3.96862425
asut1235	-3.2363834547633	3.22368089298718	-9.3105815	3.67020349999998
atam1240	-2.3819360562295	2.98319317486103	-8.0816625	3.95390275
atay1247	-2.48870542839	3.26240774703996	-8.71858175	4.10670425
athp1241	0.347014302395	3.01227754240505	-5.3202215	6.63398624999999
aton1241	-0.2464353317899	2.93257676351507	-6.05458575	5.44018825
aulu1238	-2.347236268625	3.0608524267235	-8.28830575	4.18787325
auuu1241	-2.73789932808	3.57134479197467	-10.1726525	4.2802005
auye1238	0.211669242855	2.91904549848825	-5.37630925	6.3090205
avac1239	4.2866278521	3.32983282514766	-2.1800825	11.29256
avok1242	-0.52167545767	3.06969844985507	-6.5429835	5.67857724999999
awad1243	0.098518374865	3.10067640134112	-5.66874625	6.50358325
awad1244	0.865782774015	2.94642620299238	-4.6677035	7.00167599999999
