Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.76429504783	1.23372173370935	-0.43347705	4.378862
abee1242	0.6798620712865	1.41288022767656	-1.90764525	3.63485125
abkh1244	0.617982997575	1.33374091774262	-1.8702845	3.294559
abua1245	-0.5426204605	1.23979942073847	-3.02859375	1.85377025
abun1252	1.392388192412	1.44759539926519	-1.12222075	4.5658815
acha1249	1.1892744399	1.30392551408524	-1.151375	4.048205
acha1250	0.5400693516315	1.33521415429274	-1.90974175	3.401977
ache1245	-0.463352340501	1.31317494432691	-3.148492	2.0532715
ache1246	0.155248897015	1.41581989325875	-2.631739	3.06354225
achi1256	-0.5685731246575	1.38946048344468	-3.4493395	2.080805
achi1257	-0.3726013011705	1.34979058521197	-3.1240225	2.25320525
achu1247	-0.018645386855	1.34961517079061	-2.67439325	2.58187575
achu1248	-0.598711268495	1.33421420302619	-3.32606275	2.0099205
acol1236	0.591519489264	1.39957883022843	-2.16083275	3.6272315
adan1251	2.14243676365	1.37096653208465	-0.164751475	5.1585825
adon1237	1.66667005012	1.29403126966159	-0.73186565	4.26312625
adze1240	0.296273674812	1.0329029192733	-1.69524275	2.39537675
afad1236	-0.4885951893046	1.41779078444005	-3.4149545	2.29949875
afar1241	-0.0297776619005	1.42338381352662	-2.985242	2.7664585
aghe1239	-0.87003894641	1.31379704519548	-3.67786	1.5682235
aghu1255	1.0903477967972	1.40109672007809	-1.49229425	4.0851945
agob1244	-0.68681837788	1.37268849096247	-3.533619	1.8543775
agua1253	0.660613817425	1.30760712336027	-1.86247375	3.45675875
agus1235	-0.55013305162	1.39248320859174	-3.45946475	2.01742374999999
agut1237	0.78009582231	1.23260800100376	-1.5573195	3.3139475
aheu1239	-0.139132645965	1.3364046590205	-2.911957	2.36089225
aime1238	-0.7767778356335	1.27488912757384	-3.37196	1.62470175
ainu1240	0.528403795979	1.41072333941458	-2.07886675	3.5541435
ajab1235	-0.6171838512235	1.25816954500963	-3.10719025	1.8257145
ajie1238	-0.942574860312	1.29828240249538	-3.62964225	1.38081475
ajyi1238	-0.5844546739945	1.30635501964	-3.2107355	1.983582
akei1237	-0.3448409529105	1.12086374232074	-2.6118165	1.869431
akha1245	0.30373134155	1.09835123009749	-1.91095875	2.45977625
akoo1248	-0.792077075355	1.35119359220019	-3.67160575	1.784145
akun1241	0.5460320361235	1.39699745710032	-2.062775	3.36773575
alab1237	0.190108190675	1.37124480614625	-2.51536825	2.83135425
alab1254	-0.577689682452	1.400156455377	-3.51763825	1.89411625
alac1244	-0.586557629001	1.40232153127112	-3.52169275	2.17699525
alag1248	-0.172751625035	1.43488508704905	-2.9773665	2.638778
alba1269	1.0812343424375	1.37664655847167	-1.52815725	4.02578925
aleu1260	-0.288306842186	1.39045492117387	-3.254915	2.325575
alor1247	2.191945566365	1.37554144286583	-0.20094535	5.19044125
aluk1238	-0.1470840325605	1.44218702812148	-3.1252305	2.81728425
alya1239	-0.362623241495	1.43840903293233	-3.35125625	2.34666575
amah1246	0.7800897657735	1.28148741521331	-1.6630685	3.53031625
amam1246	0.90887531778	1.08993611122848	-1.1055095	3.095889
amap1240	-0.64673873787	1.17727293713912	-3.09691025	1.5176715
amar1272	0.4708642323075	1.0494958370037	-1.55395425	2.62188
amar1274	-0.2059594325705	1.35148095426845	-2.89972125	2.43800225
amas1236	-0.0541944161905	1.39288436985521	-2.81962375	2.7477625
amdo1237	-0.5953481052065	1.40185352948007	-3.465665	2.035552
amii1238	-0.691406164124	1.40467442734351	-3.57331275	1.938329
amis1246	-0.671116680797	1.30963400320493	-3.36139775	1.7116595
amri1238	-0.6395886800015	1.08951274265056	-2.814332	1.5237985
anei1239	-0.665568742525	1.40356916412032	-3.610842	2.026932
anfi1235	0.68220945543	1.30076875803958	-1.7163965	3.38496775
anga1288	-1.1650440203425	1.0882952607597	-3.463932	0.8532757
anga1290	0.1415524997735	1.03292520071064	-1.88591525	2.1615595
ango1257	0.38015181214	1.32112003799506	-2.124999	3.073539
anta1255	-0.092296753715	1.39288331913483	-2.849851	2.6832
anuf1239	0.6629294243235	1.3493434849541	-1.8006645	3.45174225
anut1237	-0.3332182137955	1.34258817405254	-3.05048925	2.225672
anuu1241	-0.066347342197	1.1273924193337	-2.36006425	2.18972175
aoua1234	0.101965381865	1.40354918014297	-2.77529625	2.795661
apat1240	0.3113840179415	1.11676713585851	-1.756938	2.53151175
apin1244	-0.9701378590265	1.41359074193377	-3.9877215	1.61963125
apma1240	-0.461808885555	1.09819066655956	-2.73093875	1.6272005
arak1252	-0.5167895795095	1.078056427405	-2.72621025	1.56598075
arao1248	-0.64503810326328	1.38528853659583	-3.6381245	1.816144
arap1274	0.312003612515	1.37033641051249	-2.32674075	3.05908875
araw1273	0.121842631505	1.37553738323221	-2.510416	2.98713975
arbo1245	0.07571274338	1.32749274382273	-2.58109225	2.734192
area1240	-0.802294615625	1.24472400028057	-3.434486	1.4509525
aree1239	1.808298149148	1.19866056095585	-0.421484925	4.25889575
argo1244	-0.0946604095675	1.46318676600171	-3.14162325	2.69161425
arom1237	-0.2368962983695	1.3589738112871	-3.0606765	2.36709075
arop1242	-1.193396846428	1.27871126964517	-3.9765515	1.122295
arop1243	-0.3272456418985	1.14366398867021	-2.6597695	1.82414775
arta1239	-0.5266076797115	1.34924918235748	-3.2919985	2.0182365
ashe1272	-0.56826226768	1.25664754135089	-3.2149125	1.79166375
assi1247	0.67833231896	1.32677962159359	-1.844161	3.49952975
asur1254	-0.2266716029209	1.43350120809048	-3.170863	2.5127115
asut1235	0.1199352061775	1.3268915744987	-2.663146	2.718931
atam1240	-0.698934710316	1.3958008412805	-3.74430775	1.81491474999999
atay1247	-0.0018054718225	1.1863015612102	-2.246425	2.31555775
athp1241	-0.50779629973	1.18254434950361	-2.84860325	1.80516374999999
aton1241	-1.0788798849	1.23009149507652	-3.73451025	1.271221
aulu1238	-0.990112183535	1.11207495924385	-3.3363785	1.04003475
auuu1241	-1.0771428361095	1.19795603965159	-3.6335305	1.2226685
auye1238	1.32269195136364	1.27445666763829	-1.0636815	3.83956875
avac1239	0.1119542056522	1.41851504823373	-2.75329825	3.0885185
avok1242	-0.60968723601	1.32971287287151	-3.2931565	1.76675975
awad1243	0.73489050768	1.32008777556697	-1.68049225	3.5434455
awad1244	0.1975016579509	1.06537381744612	-1.8634675	2.37580525
awap1236	-0.034983120376885	1.10734489748534	-2.1497275	2.23154375
awar1248	0.313268020045	1.04230321164171	-1.6691695	2.41055975
awar1249	-0.655525075344	1.16547422818857	-2.97820175	1.476327
awet1244	0.566790545632	1.24386108433395	-1.7839775	3.10019675
awji1241	-0.03705638998	1.42332863535245	-2.86348075	2.76287624999999
awtu1239	-1.20745156971	1.21038472946624	-3.79096375	1.01614725
axam1237	-0.947189689123	1.107487787434	-3.2366255	1.06210975
axiy1235	1.045517833455	1.36397241738356	-1.45896575	3.77779574999999
ayac1239	-0.126831517494	1.38799274588927	-2.9361115	2.54720425
ayiw1239	-0.7591134550702	1.29312229621924	-3.3564415	1.62917575
azha1235	0.85908763058	1.32082256488222	-1.63502175	3.626877
baba1264	-0.94540002623	1.30909503523903	-3.65541725	1.54867
baba1266	-0.9776067336759	1.32133518704696	-3.7847685	1.55640575
baba1268	-0.008964882645	1.30312139123791	-2.67616775	2.507405
babi1235	0.010876915073	1.37857285229536	-2.8171	2.763286
bada1257	-0.132517935686	1.46248347862706	-3.055564	2.85724775
bafa1247	-0.6858964635125	1.32167194901479	-3.409707	1.84177825
bafi1243	-0.743959986675	1.37575557035163	-3.4291935	1.805636
bafu1246	-0.9457481840803	1.32883448953923	-3.8603445	1.49915175
baga1272	-0.3764237765835	1.44843517051701	-3.4924565	2.308795
baga1273	-0.4131334617593	1.41602786066828	-3.34937875	2.306058
bahi1252	-1.001394915745	1.22372357862672	-3.52204075	1.30194275
bahn1262	-0.4628615478105	1.42014514073207	-3.339968	2.3207095
baik1238	0.9683715484175	1.31327457439166	-1.630235	3.6491105
baim1244	0.8030004706385	1.26655974897382	-1.55698975	3.39881475
baki1244	-0.4696775045811	1.09036536517928	-2.712945	1.694457
bala1311	-0.392751662358	1.42352095531962	-3.32654525	2.27359249999999
bala1315	-0.3210116189675	1.38967293717311	-3.2901735	2.18485325
bala1316	-0.646381843272	1.32477487048269	-3.44289575	1.793596
bali1278	-0.1319336712405	1.3926090093494	-2.9072035	2.44877975
balo1261	-0.358882352346	1.45593512924544	-3.44722825	2.50995625
balu1257	-0.872610422597	1.27907329885881	-3.467728	1.5178195
bamb1270	0.00964109351	1.3426803442491	-2.702502	2.72063125
bamu1253	-0.9131518802765	1.35738235284869	-3.7448655	1.77391575
band1344	-0.448876188615	1.43303747460179	-3.38489075	2.2359915
bang1369	0.7036969245	1.24170170820424	-1.59863825	3.27081525
bank1256	-0.67894039767	1.34160560609443	-3.42462075	1.84550475
bant1281	-0.644964082865	1.16308504507942	-3.0052705	1.6446605
bant1288	0.1874209176843	1.30655765132795	-2.48924525	2.69777575
bara1357	-0.8574732783035	1.21262591484785	-3.39653925	1.420668
bara1369	-0.18632160972	1.5070481203368	-3.416389	2.68737125
bara1370	-0.413202379715	1.40138775139051	-3.38529275	2.2137165
bara1380	-0.2406464332735	1.26331842383584	-2.671441	2.250889
bare1276	0.5678707674385	1.33843699984072	-2.04041375	3.37465725
barg1252	-0.7311210563765	1.09776382399931	-3.011015	1.41970825
bari1286	0.415856540335	1.05024117934758	-1.648869	2.52231825
baro1253	-0.610988252595	1.14842455001204	-2.864382	1.6197005
basa1282	-0.2617155378273	1.41436712017137	-3.15458875	2.55495075
bash1264	-0.043380482845	1.51458967473916	-2.880592	2.96660525
basq1248	-0.113711203495	1.41943394275005	-2.93956225	2.69088325
bata1285	-0.2110734502325	1.38385895054422	-2.963804	2.491884
bata1289	-0.2671955738855	1.38769846280733	-3.0478945	2.4278515
baur1253	-0.6024928908035	1.32187480625157	-3.39232625	1.86926875
bawm1236	-0.129766993775	1.13358325233314	-2.452549	2.0578965
bayb1234	-0.32220289688	1.39435497375641	-3.289035	2.278604
bebe1248	-0.3823607358265	1.33801186081083	-3.1180605	2.25937675
beka1241	-0.333026127651	1.37214291311717	-3.06360275	2.26847375
bekw1241	-0.5902143358615	1.3952758133373	-3.41861675	2.146003
bekw1242	-0.150549607605	1.41649851906666	-3.0885485	2.61808474999999
bela1254	0.2347126537385	1.48212428711391	-2.80252575	3.026417
belh1239	-0.522537326644	1.15585112888448	-2.90099575	1.7917375
bell1243	-0.4554175945045	1.37401475314064	-3.2978715	2.15798825
belu1239	-0.1904905868235	1.36710665646563	-2.9826255	2.432061
bemb1257	0.154914589977	1.48651422320042	-2.8087385	3.15031925
beng1282	-0.2093835503605	1.41811714268013	-3.18295575	2.55647625
bert1248	-0.434883661508	1.37493662936451	-3.138215	2.23044475
bhoj1244	0.066514827907	1.35723004436854	-2.5810165	2.7950655
biaf1240	-0.202934112686	1.40769547714279	-3.199241	2.4847775
bian1252	0.620359156205	1.02596854483849	-1.366746	2.695927
biao1253	-0.283416014786	1.36302865660588	-3.1913755	2.19072775
biao1254	0.57860091479	1.36871742342917	-2.028324	3.3172495
biao1256	0.19043741401	1.35218201346931	-2.40516275	3.01892125
bier1244	-0.5170874625935	1.08750613588339	-2.74266325	1.6310145
bign1238	-0.93699531123	1.09973042299917	-3.269784	1.1555245
biha1246	-0.62521946965	1.35149349770819	-3.49154325	1.95121375
bila1255	-0.2084253809583	1.40543673835602	-3.13782325	2.517585
bilb1241	-0.23511698740215	1.00512370120022	-2.20753475	1.72142375
bili1260	-0.051532094585	1.43738849776732	-2.83048275	2.76683925
bimi1240	0.36401097609	1.18405031119197	-1.95530475	2.8075415
bina1277	0.58794102100125	1.14242353607949	-1.61532175	2.91257875
bini1246	-0.2576480681325	1.45694634646924	-3.24473225	2.49604925
bira1253	0.2953352072485	1.31301029319446	-2.2975935	3.00955175
bisu1244	0.71689036881	1.21743486269447	-1.58392825	3.15533475
bitt1240	0.3240391396395	1.17033733845114	-2.04268425	2.74661725
blab1237	0.1894085872885	1.15343656708697	-2.092883	2.56205375
bodo1269	-0.7036220478825	1.13466322112072	-2.902891	1.49983875
boka1249	0.493335816415	1.23348111906438	-1.821407	2.99999375
bola1250	1.0265428642595	1.15463272890728	-1.1530885	3.4347335
boly1239	0.52392143528	1.35558331756531	-2.14144825	3.28313225
bomb1262	-0.602042214677	1.43008021066841	-3.695582	2.16514975
bomk1234	-0.318252891145	1.37836149338003	-3.211693	2.46486575
bona1250	-0.732312179575	1.35102124132323	-3.6523015	1.79745475
bond1247	0.8831874921451	1.33724333941727	-1.6660445	3.53891825
