Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.221428555755	3.00779697220942	-5.024681	6.55663099999999
abee1242	2.39002454469	3.23543390292843	-3.424012	8.96388725
abkh1244	0.112331115075	3.40368574962406	-6.1596115	7.458114
abua1245	-2.108048703685	3.55901162856351	-8.855843	5.16132775
abun1252	0.38405582043	3.43067647649286	-6.0184285	7.45500525
acha1249	2.596852127285	3.15081412461509	-3.166842	9.26463375
acha1250	2.693756438215	3.24244192743402	-3.12517025	9.34096
ache1245	-3.6988180843015	4.74619389551869	-13.6387875	4.8550435
ache1246	5.72903433158	3.38330327584401	-0.291740875	13.22414
achi1256	-1.3148039938445	3.46343775584276	-8.00560675	5.74544349999999
achi1257	-2.104292618445	3.14949745758154	-7.9210225	4.43683175
achu1247	-0.4539953866625	3.57372547642491	-7.29440325	7.069601
achu1248	-0.4828436032635	3.26764214172105	-6.760033	6.494661
acol1236	-7.173118751095	5.59766240588992	-19.5542725	2.08267174999999
adan1251	0.033935776765	3.35851481932338	-6.09929125	6.77388274999999
adon1237	0.211266554631	3.03293429894357	-5.27775125	6.60991125
adze1240	0.476039187485	3.06803051323661	-5.02697275	7.10958574999999
afad1236	-4.29830601951	3.53896569618019	-11.1322775	2.83452275
afar1241	-5.714680564365	3.78182185107577	-13.38994	1.57734074999999
aghe1239	-2.732770716665	3.53181632039384	-9.5154395	4.696939
aghu1255	1.39740992538	3.13375433168411	-4.3228285	8.14287774999999
agob1244	-2.22022007775	3.56220520123358	-8.91451175	5.09571349999999
agua1253	-0.086892128265	3.28956428291925	-6.42020825	7.035536
agus1235	-2.030325947385	3.12815668217009	-8.13658825	4.638125
agut1237	-2.422883780395	3.14087263115798	-8.17421925	3.928641
aheu1239	-2.72769950057	3.09423262509387	-8.0321845	3.98097575
aime1238	-1.6220902566099	3.49520366546637	-8.1658245	5.3136395
ainu1240	4.38927544661	4.13461494270594	-3.059724	13.2215175
ajab1235	0.593209674125	3.23312218545754	-5.44638675	7.2824375
ajie1238	-2.180321267905	3.20861880934025	-7.99355825	4.30675874999999
ajyi1238	1.240358211567	3.1435550003077	-4.603894	7.8358575
akei1237	-0.687122146555	3.11745666081724	-6.3372635	6.08563375
akha1245	2.69787542458	3.08105034641798	-2.9998835	9.12812725
akoo1248	-3.3535195799	3.38929286517383	-10.040115	3.504964
akun1241	5.342308900505	3.4114720592388	-0.7206744	12.537385
alab1237	3.19397625466105	3.30016825316634	-2.88844	10.1289925
alab1254	-5.709624575705	3.83923401669475	-13.422425	1.734938
alac1244	-0.511753578775	3.31388523370302	-6.43583625	6.4856885
alag1248	-5.589684214225	3.84347685047116	-13.4667225	2.0447015
alba1269	-1.67662448284325	3.08241116744106	-7.54733225	4.79504374999997
aleu1260	-0.76282877584	3.4309958973444	-7.29399975	6.24731975
alor1247	0.2050804838385	3.03726800634808	-5.26166275	6.70157474999999
aluk1238	-5.11437337365	4.05808644149686	-13.3895475	2.9099985
alya1239	-1.58393884111	3.30120016916306	-7.921822	5.35695499999999
amah1246	-0.411924376385	3.15140451709769	-6.0858715	6.3600105
amam1246	-1.37635454048	3.19752678983034	-7.04299475	5.3249355
amap1240	-0.363352289275	3.40712787844113	-6.847192	6.28764775
amar1272	0.96092762514	3.08291177151934	-4.63488425	7.66902174999997
amar1274	0.75294225855	3.59453858634366	-5.6974195	8.22042125
amas1236	2.097681122875	3.69031375505791	-4.831818	9.97988725
amdo1237	0.40996704259	3.09006031376693	-5.21196	6.96023999999999
amii1238	-2.0472967334275	3.60557340829268	-8.916464	5.18432249999999
amis1246	-1.91938184831	3.33337178010393	-8.13517025	5.1128255
amri1238	1.44776106316	3.08209285536693	-3.98480025	8.0346285
anei1239	-2.224907965665	3.11775268596979	-8.07492575	3.99785725
anfi1235	0.789023392359	3.07353613362082	-4.84032275	7.24514424999999
anga1288	1.627047355792	3.0640085772514	-3.8886585	8.2290055
anga1290	-2.8200399105315	3.63715148130548	-9.893043	4.3731145
ango1257	2.2921433665445	3.22147279292661	-3.72894775	9.01220699999999
anta1255	-2.448354429635	3.20416760333566	-8.35673825	4.236703
anuf1239	2.44844440547	3.18461546728998	-3.37519825	8.99349175
anut1237	-2.04868745747	3.04915256770305	-7.57198275	4.42454324999999
anuu1241	2.1219371808215	3.04315420984871	-3.44913425	8.68443424999999
aoua1234	-0.49434355476	3.37375825474858	-6.86911275	6.412505
apat1240	1.35556360561	3.01107342651625	-3.93440625	7.71111949999999
apin1244	1.387364889385	3.17899105902616	-4.59126475	8.14086049999998
apma1240	-1.679199412955	3.11010280849069	-7.462669	4.87793074999999
arak1252	-1.41995975433	3.1090905186077	-7.05418275	5.25182325
arao1248	-1.1438191787908	3.2783194776329	-7.1202155	5.83925425
arap1274	6.0852652473	3.3287862642512	0.2571737	13.1005175
araw1273	5.48103417803	3.40264282897053	-0.66611715	12.670455
arbo1245	-5.736133274205	3.78621652485178	-13.55913	1.419722
area1240	-2.222318906745	3.11363594244927	-7.9531375	4.1643795
aree1239	0.2993677466195	3.11312967386727	-5.45866825	6.67116549999999
argo1244	-5.519178664655	3.88857196625255	-13.220705	1.75565924999999
arom1237	-3.302725804135	3.33613317460434	-9.8260105	3.72382674999999
arop1242	-0.974470431895	3.16669353021424	-6.82221825	5.924515
arop1243	-0.4164940193105	3.12701160284012	-6.23915925	5.94222925
arta1239	-2.439469278614	3.15913868984277	-8.387543	4.03944374999999
ashe1272	1.218337490443	3.13557371210701	-4.48294475	7.84355474999999
assi1247	1.581408422445	3.27595015156726	-4.254488	8.45119175
asur1254	-2.81886936889	3.45193828298302	-9.466516	4.3892865
asut1235	-3.5285424024455	3.19525941607952	-9.50389625	2.956978
atam1240	-2.0385297183	3.13893238631897	-8.04130775	4.367635
atay1247	-1.94256929917	3.3276628850102	-8.30924525	4.75191825
athp1241	1.406465259575	3.10947289857988	-4.1521575	7.98608
aton1241	0.321941178995	3.1106262025632	-5.56713675	6.8410475
aulu1238	-2.226895636575	3.12810654149652	-7.93937825	4.04230824999999
auuu1241	-2.271226802305	3.52385611272684	-9.13254475	4.987546
auye1238	0.092160102345	3.15410099754294	-5.643114	6.80218275
avac1239	5.365131946625	3.41609494118772	-0.4863929	12.4832
avok1242	-0.550432349509	3.2251161585122	-6.65529375	5.99643025
awad1243	0.728536405865	3.18928416362741	-4.99257225	7.46039124999999
awad1244	1.204968392637	3.04529248072717	-4.226364	7.83568525
awap1236	-1.442099493911	3.20240444933687	-7.0806	5.27639324999999
awar1248	-1.823662936195	3.14391348799751	-7.46181875	4.998683
awar1249	1.657676739135	3.38796658126715	-4.2834005	8.80734799999998
awet1244	5.278592507735	3.49824658114417	-1.12974025	12.48223
awji1241	-4.7626406671	3.73417084432945	-12.0386625	2.7516355
awtu1239	-0.1598854473095	3.29651798617286	-6.5150755	6.62664525
axam1237	-2.216915492585	3.0903746847801	-7.990539	4.18010225
axiy1235	3.14622294805	3.12036534281518	-2.588766	9.9667935
ayac1239	-1.58204790819	3.43412556272629	-8.0225775	5.6001915
ayiw1239	-1.70333670092	3.14748934395725	-7.42714575	5.05723275
azha1235	3.13922434899	3.12536049678947	-2.5863475	9.844648
baba1264	-2.758675665365	3.45402960348457	-9.4312685	4.43893799999999
baba1266	-2.78855084621	3.47887933711814	-9.63927825	4.2285495
baba1268	-1.71085698659	3.11321916822834	-7.405331	4.998442
babi1235	4.573352012655	3.35949096084211	-1.59120475	11.644945
bada1257	-5.07803559308	4.06646072195009	-13.3353525	3.04401575
bafa1247	-3.34603565711	3.36438015738571	-9.809084	3.2972095
bafi1243	-3.27570059786	3.34093812014695	-9.7522335	3.73516024999999
bafu1246	-2.788652824856	3.46136898050355	-9.545363	4.30483925
baga1272	-2.414603907669	3.40267717262915	-8.82957925	4.6975315
baga1273	-2.421885472765	3.38646141327749	-8.85411575	4.63005025
bahi1252	0.322777326897	3.14825881260168	-5.227655	6.877718
bahn1262	-3.2489899578285	3.20029545932398	-9.30628625	3.50289125
baik1238	-1.11194743346	3.12235957708569	-7.0404385	5.44958875
baim1244	0.74546381431	3.08102143154616	-4.85263975	7.09549149999999
baki1244	-1.05825671259	3.10975410683754	-6.786787	5.48028575
bala1311	-2.5631389918785	3.17802941495404	-8.49093	3.9453185
bala1315	-2.279459802575	3.15276106639136	-7.888793	4.3746435
bala1316	-2.189593588545	3.1595675724525	-7.8572015	4.4328495
bali1278	-2.167879265959	3.09300771846386	-7.853635	4.30046975
balo1261	-2.768926580655	3.29895518541291	-8.86849	4.10872225
balu1257	-1.636093083155	3.15997491529444	-7.30052725	4.76579875
bamb1270	-2.5206912240866	3.16968275405478	-8.35421125	3.98202774999999
bamu1253	-2.76034876065	3.44221828026322	-9.39066225	4.44419474999998
band1344	-0.8301109810565	3.27108186440105	-6.805271	5.84409049999999
bang1369	1.579488005615	3.05890223177499	-3.9848295	8.01978325
bank1256	-3.26142383963	3.34495976454658	-9.84722175	3.571515
bant1281	0.54201204292	3.16960049853621	-5.07344925	7.41749175
bant1288	-2.41456184042	3.10697980419675	-8.0970115	4.01088849999999
bara1357	0.6061731033375	3.16350288554472	-5.26740675	7.16197349999998
bara1369	-2.45873094922	3.21547869719468	-8.3499425	4.04265125
bara1370	-2.29159893385	3.18365914684181	-8.18238525	4.24738475
bara1380	1.8819539775	3.18468793184562	-3.97984725	8.50921825
bare1276	2.60857887030835	3.31889659136904	-3.558041	9.64293625
barg1252	-1.1663732614775	3.30229305229377	-7.058636	5.78956625
bari1286	-0.659774302225	3.09089513978539	-6.47343075	5.70181625
baro1253	-1.367793696336	3.12413433231423	-7.06454875	5.15490899999999
basa1282	-3.2354796925	3.459830008624	-10.1176325	3.81112575
bash1264	-3.95000714105	3.75334692440109	-11.3712525	3.470557
basq1248	-5.004852915245	4.55694981422941	-14.4417075	3.69651799999999
bata1285	-3.395385803775	3.33294836615579	-10.059275	3.52517425
bata1289	-2.04073122642	3.17054235481679	-7.73803525	4.6289195
baur1253	1.16605601495	3.19021153694113	-4.86937775	8.01159375
bawm1236	2.52559092994	3.16073573637173	-3.14383975	9.312427
