Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.288820625855	1.35227856059132	-0.1286867	4.9798545
abee1242	0.9767783370865	1.48705584162192	-1.821384	4.1668
abkh1244	1.31271746586	1.54259604782779	-1.47844875	4.543082
abua1245	-0.8251728161928	1.375137278989	-3.62511225	1.81506825
abun1252	1.94840634842	1.51730782389958	-0.83099115	5.10578325
acha1249	1.4959951621185	1.49941277076463	-1.223694	4.71123375
acha1250	0.724805906119	1.47460611817395	-1.99192775	3.80225275
ache1245	-0.540554016764	1.51296443347162	-3.620787	2.38376175
ache1246	0.207930870047	1.60822540485812	-2.78536725	3.41521475
achi1256	-0.9677822029025	1.64710065962871	-4.3971485	2.106364
achi1257	-0.5238098603135	1.5399708185413	-3.774463	2.48984175
achu1247	0.08086821813	1.57804535676225	-3.04057325	3.06692025
achu1248	-0.67601503257	1.5408406235811	-3.89690925	2.208898
acol1236	0.81266696485	1.58800633930658	-2.242297	4.075477
adan1251	2.7107813893	1.48070976495027	0.01025723075	5.96283475
adon1237	2.194392810085	1.37530997134375	-0.323479925	5.06179375
adze1240	0.40280769401	1.1055406463707	-1.6765415	2.65999325
afad1236	-0.542685653573	1.66803633510918	-3.9703605	2.608317
afar1241	-0.008293748338	1.72681670555613	-3.5631	3.365063
aghe1239	-1.22663202869	1.4836881336006	-4.333233	1.46321225
aghu1255	1.942682344545	1.55521155829771	-0.701780925	5.25377075
agob1244	-1.155161086911	1.5800963577346	-4.549753	1.735228
agua1253	0.93833308243	1.4991000534071	-1.9328395	3.987445
agus1235	-0.7199131032282	1.53776890287673	-3.89245475	2.15473525
agut1237	0.9471923554748	1.29971047283437	-1.53018925	3.5068475
aheu1239	-0.1565371445095	1.67010874832568	-3.5858775	3.00319025
aime1238	-0.92812162313	1.42583601162793	-3.85939675	1.80219825
ainu1240	0.638433733	1.67139054627242	-2.6897015	3.9587995
ajab1235	-0.603959691745	1.43156462866667	-3.63113325	2.2817065
ajie1238	-1.207443526697	1.47627182773843	-4.4194575	1.5570965
ajyi1238	-0.863425710895	1.44861235892674	-3.84615875	1.85333275
akei1237	-0.3152835552185	1.20114685853404	-2.71894725	2.05489625
akha1245	0.39682161626	1.21494574041216	-1.96247225	2.907997
akoo1248	-1.079774770759	1.50032276209693	-4.369723	1.79465424999999
akun1241	0.6935317254865	1.56885701864891	-2.263804	3.79261025
alab1237	0.6419186953605	1.47746405269164	-2.173437	3.825607
alab1254	-0.70911763807	1.62719868454984	-4.0206195	2.39044825
alac1244	-0.930328432155	1.49603849120313	-4.0299875	1.970565
alag1248	-0.23869899349	1.77139492381889	-3.85030225	3.169157
