Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.744056019	1.23827220570795	-0.410640475	4.36105349999999
abee1242	0.6711715767459	1.3945629255795	-1.95627975	3.57421625
abkh1244	0.72201005869965	1.41685671487597	-1.94914925	3.71949624999999
abua1245	-0.782349954295	1.2462796294335	-3.35372375	1.58247675
abun1252	1.4465948203845	1.4464275882894	-1.14395425	4.61211724999999
acha1249	1.247175292269	1.2949780319212	-1.013596	4.0944935
acha1250	0.507480729255	1.32400133132578	-1.9739185	3.41980875
ache1245	-0.7839822344805	1.38415394778511	-3.8150505	1.828107
ache1246	0.245513196855	1.49429516423694	-2.664264	3.39130575
achi1256	-0.6855036486715	1.45072708918154	-3.7667835	1.92013925
achi1257	-0.4435870190355	1.34933095003987	-3.32532225	2.09647775
achu1247	-0.159645187955	1.31021932757666	-2.70599775	2.42050825
achu1248	-0.63274828268	1.30661894466461	-3.376809	1.9304645
acol1236	0.617518483373	1.40093952593622	-2.1550695	3.44553225
adan1251	1.995556949455	1.3678341906631	-0.34335705	5.042671
adon1237	1.54457689764	1.28341586883011	-0.788926875	4.42433225
adze1240	0.367762753289	0.987663525372554	-1.53750925	2.44149375
afad1236	-0.4143043930405	1.40542345531385	-3.297217	2.31628625
afar1241	-0.065910224	1.44756619890608	-3.00379875	2.809286
aghe1239	-0.87851422012665	1.33166827251328	-3.67378075	1.5229525
aghu1255	1.318222397255	1.36248555599702	-1.13162175	4.25740625
agob1244	-0.8374664201695	1.32986417472974	-3.56063425	1.65452325
agua1253	0.6593300849535	1.34847628795893	-1.9085955	3.6169075
agus1235	-0.6152074582318	1.41302115303957	-3.5092495	2.0710675
agut1237	0.773634338113	1.23145469230876	-1.66966175	3.155358
aheu1239	-0.02124732527655	1.44731521033929	-2.870062	2.770895
aime1238	-0.6862248952	1.28627369695085	-3.37278375	1.63528925
ainu1240	1.2452179729045	1.43087795027316	-1.28399725	4.18986425
ajab1235	-0.528286852685	1.23319578168493	-3.0606685	1.8865755
ajie1238	-0.959408605139	1.3537129639058	-3.8540255	1.46195675
ajyi1238	-0.8211674627365	1.32811761127559	-3.56232825	1.5456585
akei1237	-0.34871747162	1.12727410911353	-2.51500375	1.8028905
akha1245	0.407156156737	1.13033280856078	-1.732542	2.73587925
akoo1248	-0.77596049917	1.43755626150577	-3.88139375	1.973956
akun1241	0.5941830558695	1.3171426277761	-1.88032525	3.338916
alab1237	0.3076983291755	1.40669728887072	-2.42666325	3.0699655
alab1254	-0.513335188474227	1.36460146430201	-3.33826325	2.00538875
alac1244	-0.586083618075	1.35968677269033	-3.4125585	1.9875525
alag1248	-0.19116218376155	1.41531958294552	-3.195046	2.6601915
alba1269	1.107725267546	1.34191275090991	-1.46242825	3.931573
aleu1260	-0.295457056475	1.39018019383521	-3.13357975	2.468873
alor1247	2.057355304075	1.36873932437202	-0.252740675	5.17532975
aluk1238	-0.235641744543	1.43055523446048	-3.12634175	2.6800105
alya1239	-0.351822217475	1.45299649712311	-3.4118585	2.4730515
amah1246	0.3448106506185	1.30845685689108	-2.19913775	3.03751825
