Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.489645644745	1.17597657027497	-0.60597905	4.06178075
abee1242	0.660240655059	1.31411716049492	-1.74138325	3.34265025
abkh1244	0.99735049855	1.45853823551932	-1.59935925	3.98894549999999
abua1245	-0.905509152465	1.32341302267459	-3.62227125	1.56568675
abun1252	1.430810538284	1.40726137059631	-1.024699	4.58287225
acha1249	1.344644641992	1.34786904239104	-1.09809775	4.28899499999999
acha1250	0.503104245865	1.36342370782612	-2.079767	3.27218375
ache1245	-0.342775895695	1.49238239088821	-3.43004725	2.58156025
ache1246	0.118306524335	1.46836860236145	-2.75379575	3.21508325
achi1256	-0.756525373839	1.43161507594908	-3.778145	1.90750824999999
achi1257	-0.33196745657	1.511490488532	-3.41657675	2.61789025
achu1247	0.0443619371645	1.33457548329089	-2.6279395	2.79409
achu1248	-0.304599321116	1.39044865641717	-3.25474775	2.3256635
acol1236	0.410853973381	1.34988187115326	-2.208317	3.131415
adan1251	2.01030028085	1.3846860529259	-0.44086	5.06633775
adon1237	1.645131498965	1.35248010348541	-0.733869625	4.58609775
adze1240	-0.246368176905	1.01406078161007	-2.31694075	1.86916175
afad1236	-0.481430440041	1.48268854944126	-3.575126	2.38932175
afar1241	-0.015151043742	1.50620528931414	-3.02387525	3.0221945
aghe1239	-0.89929510042445	1.40394849246898	-3.8194655	1.6041065
aghu1255	1.4124580342145	1.38320897738972	-1.0533755	4.449822
agob1244	-1.052514568605	1.4506622274347	-4.12396325	1.53597375
agua1253	0.87895867534	1.39271674218335	-1.7313685	3.82277225
agus1235	-0.556202426355	1.41422648447646	-3.625925	1.94980975
agut1237	0.858209515995	1.22714906005671	-1.42589125	3.31076475
aheu1239	-0.029345344805	1.37585890547812	-2.8562645	2.6154155
aime1238	-0.879684845285	1.29635030727034	-3.65879375	1.4775085
ainu1240	0.5838942283475	1.46093532220478	-2.139541	3.55405875
ajab1235	-0.841236791745	1.26796028149061	-3.45738875	1.58494875
ajie1238	-0.8856420655836	1.33900297772154	-3.80470125	1.5478495
ajyi1238	-0.626595602495	1.35066997055513	-3.394538	1.94285224999999
akei1237	-0.2250159130635	1.12232091673678	-2.4981665	1.92667525
akha1245	0.4581317294375	1.16672212134929	-1.739864	2.78290375
akoo1248	-0.76716185353615	1.34984513918642	-3.538709	1.75284274999999
akun1241	0.342269632826	1.43887204284555	-2.40265625	3.2699135
alab1237	0.3227220696409	1.39822198779718	-2.20844525	3.1748925
alab1254	-0.58062417847	1.42446535941341	-3.5921115	1.9953215
alac1244	-0.52526049425	1.35648845883466	-3.38616875	2.04644825
alag1248	-0.122095191799	1.38765342467688	-3.08609925	2.59061024999999
alba1269	1.173829232879	1.33248691889686	-1.2491575	3.97928499999999
aleu1260	-0.278725203435	1.38621702403714	-3.030987	2.390743
alor1247	2.072324221275	1.39981107153108	-0.3967986	5.24939025
aluk1238	-0.1298307751415	1.53260584933593	-3.3863185	2.9172235
alya1239	-0.34102522576	1.38027393181912	-3.36704175	2.30640225
amah1246	0.7125102692855	1.3463652244573	-1.87087	3.5068725
amam1246	0.639476131077	1.07853838536193	-1.4274395	2.8804995
amap1240	-0.8758310290305	1.2451364619729	-3.55284225	1.42411
amar1272	0.01192738195	1.0316339984867	-2.0041555	2.03450975
amar1274	-0.36320357036	1.37063850976351	-3.235276	2.32784175
amas1236	0.237112807257	1.47307818322193	-2.62708775	3.37678574999999
amdo1237	-0.62247233649	1.29015167815297	-3.42541925	1.79188075
amii1238	-0.6598569611125	1.48522242660652	-3.87695875	2.17135225
amis1246	-0.7246272690985	1.3293227729637	-3.441994	1.6842535
amri1238	-0.449443977424	1.19872744576912	-2.92050775	1.91111575
anei1239	-0.665876309995	1.38978022958313	-3.44035625	1.83257625
anfi1235	0.6958125258795	1.40313620947035	-1.79473825	3.49312225
anga1288	-0.78082968031	1.1253080895824	-3.074976	1.4380055
anga1290	-0.29373477654	1.05012074008144	-2.40908325	1.87559925
ango1257	0.1872758446029	1.38775647109471	-2.49452775	3.0948225
anta1255	-0.0460606490505	1.46020341340599	-2.96993025	2.76933525
anuf1239	0.7209338740025	1.36211064608455	-1.823752	3.515004
anut1237	-0.3510574325235	1.48852087190423	-3.4699405	2.432265
anuu1241	-0.06363199846	1.14817916771839	-2.3168455	2.210923
aoua1234	0.022887303055	1.37665055043382	-2.78789025	2.6660125
apat1240	0.38400849534	1.17432643101428	-1.848795	2.82211225
apin1244	-1.00215564461	1.44893922501039	-4.12741475	1.61375
apma1240	-0.397190089085	1.14133683792421	-2.64463775	1.81281375
arak1252	-0.3842080205405	1.09086450377696	-2.54299325	1.70313975
arao1248	-0.692557553303	1.35369275386961	-3.64506125	1.71408575
arap1274	0.432504001495	1.46893216106438	-2.27068575	3.4230165
araw1273	0.0916968674	1.45236640243434	-2.78413825	2.88993474999999
arbo1245	-0.1423847943815	1.29271433362612	-2.97920475	2.33744875
area1240	-0.674151775595	1.28785303507838	-3.41494575	1.659808
aree1239	1.446655534365	1.16369993986504	-0.81585135	3.895737
argo1244	-0.1269269497515	1.52980186701995	-3.28739825	2.6853895
arom1237	-0.2017335655597	1.52950113799216	-3.2620785	2.82113149999999
arop1242	-1.673636922925	1.34419510815071	-4.4999185	0.809352474999999
arop1243	-0.7827871395875	1.15507303640787	-3.2833735	1.42395225
arta1239	-0.4664630509495	1.29262370597952	-3.02876925	1.934118
ashe1272	-0.5192345769159	1.27903344946709	-3.16549175	1.84868175
