Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5325251580105	2.9640084036301	-6.31268375	5.6838405
abee1242	1.55921156689	3.03339726221409	-4.10940175	8.1149275
abkh1244	0.21704437354	3.35701488108496	-6.2463565	6.949998
abua1245	-3.72319139989	3.52943587505782	-10.8003125	3.20468099999999
abun1252	0.769360885203	3.7995230338296	-6.2548	8.8090205
acha1249	1.569807631806	3.1267476034822	-4.49715725	8.29892875
acha1250	1.722982638215	3.18193062346263	-4.56556475	8.29986674999999
ache1245	-3.290881963075	4.16949383344863	-11.974295	4.52750424999999
ache1246	4.778018014485	3.51621459391013	-2.02840375	12.1856375
achi1256	-1.641978733125	3.32723438592923	-8.0807715	5.35184999999999
achi1257	-2.63611829645	3.11679054866959	-9.0203615	3.25103325
achu1247	-0.150854064735	3.69095691268507	-7.52633025	7.37813474999999
achu1248	-1.4614064651715	3.38741936394138	-7.84254975	5.63975675
acol1236	-5.99492188084	4.57726451811653	-15.5805825	2.18729724999999
adan1251	1.44770852892	3.76111025113597	-5.84226525	9.04719325
adon1237	-0.817378966305	3.04266925035198	-6.77733775	5.3895875
adze1240	-0.4590810108205	3.0562982255567	-6.34067525	5.84577024999998
afad1236	-5.1273161255	3.32204568075908	-11.54642	1.8948945
afar1241	-6.98105922732	3.98553818129909	-15.2507675	0.63193582499999
aghe1239	-2.967518887365	3.42335482407386	-9.69800725	4.06186774999999
aghu1255	-0.109961460693	3.09759029221123	-5.877619	6.35397799999999
agob1244	-2.62883568702	3.42831105335439	-9.60628975	4.23109574999999
agua1253	-1.06127226519	3.38886312134107	-7.41888975	5.73360275
agus1235	-2.954355145845	3.04745239980096	-8.70193275	3.229857
agut1237	-3.3066656051045	3.07285858944275	-9.12449075	2.887376
aheu1239	-3.54288298105	3.11138578650343	-9.63385175	2.984299
aime1238	-1.8846722489445	3.58482197782999	-8.932505	5.3292375
ainu1240	1.2869875105311	3.7610055528791	-5.81202375	9.3509305
ajab1235	0.18805172337	3.13335341142288	-5.90672225	6.70548225
ajie1238	-3.19211110962	3.18452064049025	-9.57566475	3.489192
ajyi1238	0.40061252084	3.19881001759428	-5.6651315	7.215217
akei1237	-1.904366878405	3.08188738521301	-8.07663375	4.167849
akha1245	1.755606324349	3.05372355052661	-3.93098875	8.21625625
akoo1248	-3.819234812115	3.30195810604838	-10.29365	2.93010725
akun1241	4.19075686313	3.66808554192266	-3.24603275	11.8895825
alab1237	3.53983738634	3.27166558158806	-2.59032125	10.362375
alab1254	-7.01942871875	4.06796591580093	-15.3203725	1.01051199999999
alac1244	-1.245867912495	3.32390949800091	-7.51447	5.52941249999999
