Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.892328233325	2.74176696804471	-4.14978225	6.50969474999999
abee1242	2.33868257095	2.97616823364581	-2.90748225	8.3735755
abkh1244	0.085769622082	3.23723662258016	-5.92548125	6.781235
abua1245	-3.7126154493775	3.55573117168376	-11.08166	3.2080705
abun1252	1.145957347495	3.45199808993475	-5.36375475	8.15780949999997
acha1249	2.119276552786	2.82894076398896	-3.34979425	7.90769724999999
acha1250	1.6177593582135	2.90158038812948	-3.87081275	7.56408749999999
ache1245	-1.321892991039	3.58051026584281	-8.69037525	5.70115199999999
ache1246	4.843867331815	3.14462278208428	-0.97397655	11.1495825
achi1256	-2.0274137536	3.25796019051506	-8.54965825	4.73549449999999
achi1257	-2.45955521495	2.84244891915062	-8.386625	3.01159149999999
achu1247	-1.36199144514	3.52670440000723	-8.5688625	5.30628025
achu1248	-0.526798746415	3.00090451197366	-6.646384	5.35682425
acol1236	-5.780476965349	4.83507206754113	-16.6147375	2.389365
adan1251	-0.572959379735	3.15217720435305	-6.63995625	5.93372825
adon1237	0.00488453621	2.7405592517478	-5.00204875	5.85867324999999
adze1240	0.595292476885	2.73467253989895	-4.4459345	6.1308455
afad1236	-4.5979905892	3.18751199220502	-10.89786	1.84953299999999
afar1241	-6.09237036623	3.7132742283947	-13.7048625	1.01356549999999
aghe1239	-2.751848554815	3.35835489712779	-9.14290525	4.0125435
aghu1255	0.543954114375	2.79642751193631	-4.605587	6.402455
agob1244	-3.236995972305	3.50949405069412	-9.93654275	3.254485
agua1253	-0.2192511315655	2.99077276543541	-6.2872525	5.58285899999999
agus1235	-2.15377342525	2.79263477453125	-7.38976025	3.59413675
agut1237	-2.5992138973635	2.8346322740272	-8.00842875	3.33195325
aheu1239	-2.884354635385	2.8829026270892	-8.397427	3.1647185
aime1238	-3.14654375704	3.52179322003115	-9.98026925	3.77529749999999
ainu1240	4.0898710831	4.01961041951019	-2.9727765	12.35445
ajab1235	1.04667248858	2.97114943117722	-4.37128425	7.32479525
ajie1238	-2.317991534845	2.85887265762698	-7.76435975	3.5978855
ajyi1238	0.059234324585	2.95058090631117	-5.68329025	6.03286975
akei1237	-0.94844544109	2.8112524831401	-6.117709	4.51977275
akha1245	2.515312499284	2.76799796060809	-2.56987925	8.390071
akoo1248	-3.40209111523	3.1972128796932	-9.64923775	3.0980495
akun1241	4.198056225565	3.13150221021006	-1.70924075	10.7452325
alab1237	2.885163574245	3.00756874012628	-2.761443	9.33949774999999
alab1254	-6.09813251767	3.68790556626235	-13.9382925	0.702941449999998
alac1244	-0.385625311315	3.05109783063576	-6.22099275	5.76978749999998
alag1248	-5.981345247875	3.77690009807935	-14.0675025	1.114816
alba1269	-1.758400383445	2.73345353848993	-6.8060805	3.75684825
aleu1260	-0.160117084335	3.22132365306079	-6.47543425	6.30612425
alor1247	-0.06039042658	2.7415793773043	-5.09210225	5.80936525
aluk1238	-5.84098185295	3.98104172337906	-14.649165	1.433359
alya1239	-1.41969840879	3.27623547714897	-7.82860125	5.32518025
amah1246	-1.0918162319	2.88410239702311	-6.57178575	4.94353025
amam1246	-0.317520369495	3.00638808523742	-5.740498	5.89353974999998
amap1240	-2.940131118803	3.72358314710059	-10.6337375	4.087907
amar1272	1.2818916404225	2.71469424461035	-3.8036885	7.0311155
amar1274	-0.5176867792165	3.27964575620171	-6.99830875	5.94531725
amas1236	4.75680709455	4.01764733756851	-2.28739825	13.3440325
amdo1237	-0.305232407095	2.79817778536969	-5.711175	5.420656
amii1238	-2.991906413985	3.59852799277514	-10.104215	4.14468574999999
amis1246	-2.288973364935	3.12236569831811	-8.1780165	4.06222925
amri1238	1.794454407065	2.82389490462352	-3.38656175	7.6067055
anei1239	-2.382957904845	2.81122142932151	-7.6196495	3.380757
anfi1235	0.46283867229	2.8952457345553	-4.8816595	6.502437
anga1288	1.61835566978005	2.82087009686837	-3.62993475	7.5800705
anga1290	-3.404965054065	3.57609789519044	-10.45014	3.45527899999999
ango1257	2.453993612395	3.05425409167844	-3.545422	8.8773145
anta1255	-2.70966984498	2.86697833301716	-8.26964575	3.1066555
anuf1239	2.318276639595	2.9291385743329	-3.02617675	8.55411225
anut1237	-2.33007687848	2.78274510924193	-7.36608725	3.63095825
anuu1241	1.8092532486725	2.83097583741729	-3.36098325	7.83344025
aoua1234	-2.480583158525	3.1209407719598	-8.79181425	3.684828
apat1240	0.84962635233	2.73545255043341	-4.28516575	6.7572465
apin1244	0.866690171	2.94665078514231	-4.798052	7.02858124999998
apma1240	-2.33188688215	2.84372809159761	-7.51982675	3.621792
arak1252	-1.60916123557	2.82011282460477	-6.83699975	4.050897
arao1248	-2.2162845102	3.01834344812052	-8.08449425	3.7776705
arap1274	5.62694129165	3.04297161495416	0.286458925	12.13736
araw1273	4.4145472752905	3.23386385926832	-1.617459	11.2189925
arbo1245	-6.06971689708	3.63332956718757	-13.6508625	0.803656549999998
area1240	-2.48860142769	2.85136600427698	-7.92059175	3.5556145
aree1239	-0.121249785905	2.81972296926693	-5.41343375	5.5849745
argo1244	-5.75162558176	3.71153628984851	-13.2845925	1.621836
arom1237	-4.33027511603	3.14599643777223	-10.471255	1.8151505
arop1242	-0.8507580738715	2.81007279778237	-5.94884525	4.78063999999999
arop1243	-0.381001801032	2.75137650470352	-5.49235925	5.281445
arta1239	-2.6848198224395	2.8211142114428	-8.07664125	3.01752725
ashe1272	0.035492525215	2.96073752507064	-5.70456975	5.87994825
assi1247	2.373462404775	2.99113120980556	-3.1530805	8.450572
asur1254	-3.84096542561	3.09351979880187	-9.91624225	2.71516799999999
asut1235	-3.26519148279	2.97052549283727	-8.86682975	2.651379
atam1240	-2.177540533225	2.7952746390915	-7.4889095	3.41370349999999
atay1247	-2.13967896703	3.06281601861274	-7.956204	3.866138
athp1241	1.2503166979915	2.8491747000439	-4.12317925	7.05197275
aton1241	0.148267308355	2.75460689470759	-4.8591115	5.996313
aulu1238	-2.496947727535	2.87790898833429	-7.80845175	3.41813575
auuu1241	-3.6913714908	3.58612535271704	-10.88981	3.00699974999999
auye1238	0.119190616866	2.74087807316048	-4.848683	5.82088825
avac1239	4.34078587555	3.19727775400914	-1.71316	10.78041
avok1242	-0.502393931205	2.97215366390572	-6.00295025	5.71194074999999
awad1243	0.17274506215	2.95430849003614	-5.51295925	5.98702825
awad1244	1.07385183757	2.77768671347575	-4.1399355	6.66249724999999
awap1236	-0.87760755913	2.84267978346934	-6.23365625	4.784263
awar1248	-1.451285073985	2.82812259033386	-6.81594325	4.041147
awar1249	1.4874577817655	3.21121310660755	-4.5089865	8.2714095
awet1244	4.262181127705	3.20154789586871	-1.749811	10.8997325
awji1241	-4.99103921655	3.52933292518712	-12.041875	1.65645125
awtu1239	-1.330949858785	3.22169879627874	-7.546423	5.34358475
axam1237	-2.508332609485	2.90420371003888	-7.885509	3.22651175
axiy1235	3.021215785325	2.7485511742237	-2.12256475	8.79911275
ayac1239	-2.735368162055	3.17731766652492	-9.0302665	3.774246
ayiw1239	-1.9166546263405	2.88156313806698	-7.3013015	4.0042
azha1235	3.02709761751	2.74022417366521	-2.0446515	9.0252745
baba1264	-2.78362941735	3.2507997065104	-9.04082775	3.90107724999999
baba1266	-2.7929750398865	3.33302513031108	-9.01890375	4.01971349999999
baba1268	-2.276649923723	2.82037776414874	-7.67909325	3.5357145
babi1235	4.235595578595	3.0314084349422	-1.41415175	10.77642
bada1257	-5.82223170895	4.02788230743807	-14.6312975	1.16147049999999
bafa1247	-3.396758347055	3.17420524608738	-9.39214225	3.08138625
bafi1243	-3.3293985173915	3.15070029485012	-9.36155825	3.2298575
bafu1246	-2.7832488248	3.26404480891065	-9.03176675	3.949923
baga1272	-2.1808812311375	3.04755428095963	-8.1162945	4.03098075
baga1273	-2.182665326271	3.02664491745006	-8.09768675	4.27542475
bahi1252	0.096477635795	2.92315472774943	-5.44983675	6.27667525
bahn1262	-3.457961708864	2.95640314859454	-9.08717025	2.38184925
baik1238	-1.323705500545	2.84388077476788	-6.5344095	4.44520375
baim1244	0.092186599845	2.72711915776486	-5.06840125	5.87462375
baki1244	-1.5142792277465	2.80228181621474	-6.628206	4.06906199999999
bala1311	-2.91993593913	2.84763052188784	-8.44490575	2.57115475
bala1315	-2.512123204918	2.86357224338426	-8.007805	3.3550145
bala1316	-2.445319758084	2.87155784175042	-7.874322	3.4288195
bali1278	-2.530879979655	2.88202541592306	-8.01734825	3.12462075
balo1261	-2.775874566515	3.09520120156799	-8.73880175	3.3456915
balu1257	-1.9893467003195	2.88211336067368	-7.408343	4.04254075
bamb1270	-2.50992412154	2.9356432448889	-8.18745075	3.36444475
bamu1253	-2.78819691258	3.27897511048959	-9.111099	3.963932
band1344	-0.73538881196	2.99724324477776	-6.31089375	5.62108024999998
bang1369	1.775015117895	2.82502308848192	-3.3861675	7.74330125
bank1256	-3.3563712188	3.1402774728297	-9.56661875	2.977123
bant1281	0.21787790935	2.9344873865235	-5.415025	6.2572925
bant1288	-2.60002169244	2.80508532590082	-8.07317825	3.09223049999999
bara1357	0.3228450097225	2.88402603814147	-4.99533825	6.189165
bara1369	-2.71345151745	2.87139810486182	-8.2856775	2.98084375
bara1370	-2.491430653455	2.87684932679083	-8.0098725	3.3855645
bara1380	0.410791737575	2.84990050079236	-5.2065455	6.30037575
bare1276	1.567278287165	2.93488346266485	-3.913532	7.6829805
barg1252	-1.24371453034	2.96687281676376	-6.87601075	4.81609274999999
bari1286	-0.5822833599215	2.77494293038543	-5.80143375	5.0401825
baro1253	-2.086287908991	2.86064836068082	-7.6865855	3.65171349999999
basa1282	-3.281262683695	3.26908147810931	-9.5118015	3.17180749999998
bash1264	-4.098683255055	3.17720503807566	-10.284895	2.33111975
basq1248	-5.58521743676	4.56264208536995	-15.2183675	2.86696225
bata1285	-3.44635479571	3.10399309051399	-9.43599525	2.704917
bata1289	-2.588609312055	2.85732081412229	-8.1014825	3.00730024999999
baur1253	-0.196923670201	3.00381140353197	-5.775289	5.81087525
bawm1236	2.206900749372	2.76291107384944	-2.84097575	8.2232775
bayb1234	-2.648518238895	2.76357326893426	-8.0402715	2.88566075
bebe1248	-3.413545955878	3.21292583230119	-9.76064825	3.079238
beka1241	-2.541805510675	2.91035204367618	-8.104729	3.14972624999999
bekw1241	-2.935853357415	3.23908775660211	-9.1665705	3.3307995
bekw1242	-3.41958285852	3.13899309692592	-9.57788	2.920634
bela1254	-3.25014256035	3.02543505484806	-9.068167	2.70526425
belh1239	1.31916752261	2.86180693986166	-4.07063925	7.09688225
bell1243	-0.72057664913065	3.04624199633676	-6.497951	5.57299425
belu1239	-3.30393423542	3.09844178925818	-9.12330475	2.916262
bemb1257	-3.8256030475	3.13575130062039	-9.93517075	2.49984599999999
beng1282	-3.44538686704	3.11345176768784	-9.2838635	2.89490775
bert1248	-7.68943738488	5.40517024868388	-19.1774925	1.857216
bhoj1244	-1.175346067165	2.91215318439936	-6.5323825	4.79563499999999
biaf1240	-1.0043260680752	3.03080739697023	-6.74463275	5.38139375
bian1252	-2.343246113935	3.10793130405392	-8.51151225	3.85695049999999
biao1253	-1.6887597122713	3.13113586743532	-7.726511	4.64975075
biao1254	4.3591186042075	3.01834976550458	-1.118716	10.8881825
biao1256	4.368969683525	2.98805478261141	-1.236535	10.569215
bier1244	-1.506581397624	2.79921032103956	-6.56130775	4.18195449999999
bign1238	-2.5912914794955	2.85786534357881	-8.0700405	3.01586675
biha1246	-2.38234216349	2.79292964886776	-7.70802075	3.0139215
bila1255	-3.136797575965	3.11887270250102	-9.123014	3.07570224999999
bilb1241	1.04604300722	2.75583152275728	-4.12973875	6.75869049999999
bili1260	-6.1289270492	3.73155474600483	-13.6453175	0.865927174999996
bimi1240	0.779082868369	2.7632949339878	-4.46357925	6.49208524999998
bina1277	-0.906148239768	2.72906683554112	-6.12511075	4.6464255
bini1246	-3.214846216195	3.27689968926411	-9.1742195	3.41141175
bira1253	-7.6929100427	5.52304510922594	-19.4049225	1.71077149999998
bisu1244	2.533741583235	2.73470959557208	-2.509833	8.18526775
bitt1240	-4.23185417353	2.92568336698917	-9.739994	1.76155399999999
blab1237	-2.16397677934	2.7839727295813	-7.58869125	3.5603865
bodo1269	0.027203566098	2.7234798049705	-4.96221375	5.71617125
boka1249	0.845693007315	2.73408328401037	-4.29277925	6.77752075
bola1250	-2.21573593105	2.80545942180306	-7.515272	3.6005325
boly1239	-3.9315308115	2.90722030497353	-9.305388	2.085029
bomb1262	-2.763345053345	3.09599332235051	-8.4995395	3.49849699999999
bomk1234	-2.1758110191565	3.05390616294005	-8.17968325	3.87199949999999
bona1250	-3.071770300805	3.39305560156583	-9.89896125	3.446999
bond1247	-2.5195545767895	2.92047480581255	-8.05300725	3.38820899999998
bong1289	-2.5338856134225	2.88080994881156	-8.1658085	3.2958105
bora1263	2.98550727028	3.19592532077435	-2.77237275	9.36456825
bori1243	-0.145136853551	2.8317233011183	-5.35999675	5.7122525
boro1277	0.26250362809	2.93003376473665	-5.3373745	6.36581874999999
boro1282	1.847721103788	3.32104537699047	-4.31410175	8.84499325
boto1242	-2.473719531625	2.83526332531466	-7.85216975	3.33933625
boun1243	0.705856395014	2.93525607515614	-4.831328	7.0159735
boun1245	-2.2552529887535	3.25982526647144	-8.68983775	4.08568625
bret1244	-3.93106859231	3.14891458333668	-10.06286	2.54602425
budu1265	-4.60484614519	3.20549926793542	-10.811175	1.82224825
buga1247	-3.96781421033	2.94586251322301	-9.58939675	1.931954
buga1250	0.670260545931	2.79780323445221	-4.58092675	6.52890175
bugh1239	-1.403591766835	2.77630060273681	-6.4794065	4.45988925
bugi1244	-2.573539695685	2.89706043273168	-8.0758555	3.3661605
buhu1237	0.645227522284	2.74755379018224	-4.38243675	6.30686725
bujh1238	0.9326065077825	2.81694063477339	-4.192788	6.86955024999999
bull1247	-2.17719236574	3.0603993803077	-8.1300515	3.9847355
bulo1242	-3.4932975671	2.93984991139586	-9.14721825	2.237844
bumt1240	-0.526546615825	2.8673378338061	-6.04571075	5.339854
buna1276	0.884403188935	2.82442349779802	-4.20317775	6.69024775
bura1292	-4.597781725665	3.19333320411774	-10.8086625	1.784943
bure1242	-3.67531584462	3.17581400056484	-9.72464175	3.05258225
burj1242	-6.08543653965	3.71828642985526	-14.1047	0.692909274999998
buru1320	-5.9793447164145	3.81612567885002	-14.1342275	1.1800805
busa1253	4.416645502515	3.73327558314423	-2.1878365	12.28245
bush1247	-2.7837406835	3.05176848526025	-8.512493	3.46075975
buwa1243	-4.495464813595	3.19334229496991	-10.753405	1.709051
bwai1242	0.97444125864	2.80746373950905	-4.17975275	6.58499674999999
bwat1240	-2.404223233762	2.85392922730487	-7.790189	3.31795274999999
byan1241	0.182685797325	2.77631395110004	-5.05267025	5.94073925
caac1237	-2.428644221032	2.91022518184355	-7.92634975	3.54106775
cabe1245	1.6210661881845	2.9987804081601	-4.1859535	7.767374
cahu1264	0.88002898767145	2.90636801667692	-4.453714	7.0950055
cakf1236	-3.70420678585	3.17244650610548	-9.76336275	2.86478399999999
cald1236	-2.7732863685015	3.16765084045265	-9.0241755	3.47843149999999
camp1261	-4.360619282515	3.1171858559344	-10.3004025	1.744878
cane1242	0.85884629191	2.97155921678175	-4.9226375	7.036941
caom1238	-1.499795440385	3.06537594035931	-7.2125225	4.74724874999999
capa1241	-1.10353907997	2.90876117279466	-6.629284	4.95686925
carn1240	-3.220137377065	2.91481906373413	-8.83958725	2.767548
caro1242	-1.219242140755	2.66314314180332	-6.20630775	4.31937949999999
cash1251	-1.9030502776	3.02178707864113	-7.70067075	4.0768755
casi1235	-2.715813663335	2.84679830822575	-8.1700915	2.82433049999999
cayu1262	-1.252984900165	3.45068002505431	-8.01704525	5.636188
cemu1238	-2.389313508193	2.82707852943305	-7.7463855	3.25055075
cent1989	-3.312881400005	2.8966845766347	-8.80410975	2.64033875
cent1990	-3.259044012575	2.92506291094052	-8.8790955	2.75841899999999
cent2004	1.49344172352	2.85390456020312	-3.69937425	7.50627299999999
cent2050	-7.887609285745	5.29703013310214	-19.8459875	1.31064224999998
cent2058	-0.65822164247	2.82074744370814	-5.723068	5.10191225
